date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,18.083,18.083,18.083,18.083,0
2017-01-04,1483488000,18.083,18.083,18.083,18.083,0
2017-01-05,1483574400,18.083,18.083,18.083,18.083,0
2017-01-06,1483660800,18.083,18.083,18.083,18.083,0
2017-01-09,1483920000,18.083,18.083,18.083,18.083,0
2017-01-10,1484006400,18.083,18.083,18.083,18.083,0
2017-01-11,1484092800,18.083,18.083,18.083,18.083,0
2017-01-12,1484179200,18.083,18.083,18.083,18.083,0
2017-01-13,1484265600,18.083,18.083,18.083,18.083,0
2017-01-16,1484524800,15.068,15.068,15.068,15.068,200
2017-01-17,1484611200,15.068,15.068,15.068,15.068,0
2017-01-18,1484697600,12.809,17.33,12.809,17.33,840
2017-01-19,1484784000,13.412,13.412,13.412,13.412,0
2017-01-20,1484870400,13.412,13.412,13.412,13.412,0
2017-01-23,1485129600,13.412,13.412,13.412,13.412,0
2017-01-24,1485216000,13.412,13.412,13.412,13.412,0
2017-01-25,1485302400,13.412,13.412,13.412,13.412,0
2017-02-02,1485993600,13.412,13.412,13.412,13.412,0
2017-02-03,1486080000,13.412,13.412,13.412,13.412,0
2017-02-06,1486339200,15.371,15.371,15.371,15.371,100
2017-02-07,1486425600,17.63,17.63,17.63,17.63,110
2017-02-08,1486512000,20.268,20.268,20.268,20.268,100
2017-02-09,1486598400,17.254,23.207,17.254,23.207,200
2017-02-10,1486684800,17.254,17.254,17.254,17.254,100
2017-02-13,1486944000,19.816,19.816,19.816,19.816,300
2017-02-14,1487030400,16.878,16.878,16.878,16.878,100
2017-02-15,1487116800,19.364,19.364,19.364,19.364,100
2017-02-16,1487203200,19.364,19.364,19.364,19.364,5
2017-02-17,1487289600,19.364,19.364,19.364,19.364,0
2017-02-20,1487548800,16.5,20.343,16.5,20.343,200
2017-02-21,1487635200,16.576,16.576,16.576,16.576,300
2017-02-22,1487721600,18.083,18.083,16.576,16.576,600
2017-02-23,1487808000,19.289,19.289,19.289,19.289,100
2017-02-24,1487894400,19.289,19.289,19.289,19.289,1
2017-02-27,1488153600,19.289,19.289,19.289,19.289,10
2017-02-28,1488240000,17.33,18.083,17.33,18.083,1900
2017-03-01,1488326400,18.008,18.008,18.008,18.008,0
2017-03-02,1488412800,18.008,18.008,18.008,18.008,0
2017-03-03,1488499200,18.008,18.008,18.008,18.008,0
2017-03-06,1488758400,18.008,18.008,18.008,18.008,0
2017-03-07,1488844800,18.008,18.008,18.008,18.008,0
2017-03-08,1488931200,18.008,18.008,18.008,18.008,0
2017-03-09,1489017600,18.008,18.008,18.008,18.008,0
2017-03-10,1489104000,18.008,18.008,18.008,18.008,0
2017-03-13,1489363200,15.371,15.371,15.371,15.371,110
2017-03-14,1489449600,15.371,15.371,15.371,15.371,0
2017-03-15,1489536000,17.63,17.63,13.11,13.11,300
2017-03-16,1489622400,14.617,14.617,14.617,14.617,0
2017-03-17,1489708800,14.617,14.617,14.617,14.617,0
2017-03-20,1489968000,14.617,14.617,14.617,14.617,0
2017-03-21,1490054400,14.617,14.617,14.617,14.617,0
2017-03-22,1490140800,12.809,16.803,12.809,16.803,300
2017-03-23,1490227200,14.165,14.165,14.165,14.165,0
2017-03-24,1490313600,14.165,14.165,14.165,14.165,0
2017-03-27,1490572800,16.274,16.274,12.056,12.056,1100
2017-03-28,1490659200,12.809,12.809,12.205,12.282,1300
2017-03-29,1490745600,12.357,12.357,12.357,12.357,100
2017-03-30,1490832000,14.165,14.165,12.885,12.885,215
2017-03-31,1490918400,13.562,13.562,13.562,13.562,0
2017-04-03,1491177600,13.562,13.562,13.562,13.562,800
2017-04-04,1491264000,13.562,13.562,13.562,13.562,0
2017-04-05,1491350400,13.562,13.562,13.562,13.562,0
2017-04-07,1491523200,13.562,13.562,13.562,13.562,0
2017-04-10,1491782400,13.714,13.714,13.186,13.186,500
2017-04-11,1491868800,14.09,14.39,14.09,14.39,200
2017-04-12,1491955200,14.242,14.242,14.242,14.242,0
2017-04-13,1492041600,14.693,14.693,14.693,14.693,300
2017-04-14,1492128000,12.885,15.068,12.885,15.068,700
2017-04-17,1492387200,14.39,14.39,14.39,14.39,0
2017-04-18,1492473600,14.39,14.39,14.39,14.39,0
2017-04-19,1492560000,14.39,14.39,14.39,14.39,0
2017-04-20,1492646400,14.39,14.39,14.39,14.39,0
2017-04-21,1492732800,14.39,14.39,14.39,14.39,0
2017-04-24,1492992000,16.079,16.481,16.079,16.481,200
2017-04-25,1493078400,16.321,16.321,16.321,16.321,0
2017-04-26,1493164800,16.321,16.321,16.321,16.321,0
2017-04-27,1493251200,16.321,16.321,16.321,16.321,0
2017-04-28,1493337600,16.321,16.321,16.321,16.321,0
