date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,23.467,23.467,23.467,23.467,20
2017-01-04,1483488000,23.467,23.467,23.467,23.467,0
2017-01-05,1483574400,23.467,23.467,23.467,23.467,0
2017-01-06,1483660800,23.467,23.467,23.467,23.467,0
2017-01-09,1483920000,23.467,23.467,23.467,23.467,10
2017-01-10,1484006400,23.467,23.467,23.467,23.467,0
2017-01-11,1484092800,23.467,23.906,23.467,23.906,600
2017-01-12,1484179200,23.834,23.834,23.834,23.834,0
2017-01-13,1484265600,23.834,23.834,23.834,23.834,0
2017-01-16,1484524800,23.834,23.834,23.834,23.834,0
2017-01-17,1484611200,27.133,27.353,22.953,27.133,14601
2017-01-18,1484697600,24.272,24.272,24.272,24.272,100
2017-01-19,1484784000,20.68,20.68,20.68,20.68,100
2017-01-20,1484870400,18.406,18.406,18.406,18.406,100
2017-01-23,1485129600,18.406,18.406,18.406,18.406,0
2017-01-24,1485216000,21.12,21.12,21.12,21.12,100
2017-01-25,1485302400,24.272,24.272,24.272,24.272,100
2017-02-02,1485993600,24.272,24.272,24.272,24.272,0
2017-02-03,1486080000,27.133,27.279,27.133,27.133,14000
2017-02-06,1486339200,27.206,27.206,27.206,27.206,0
2017-02-07,1486425600,23.172,23.172,23.172,23.172,100
2017-02-08,1486512000,19.799,19.799,19.799,19.799,100
2017-02-09,1486598400,22.733,22.733,22.733,22.733,100
2017-02-10,1486684800,26.106,26.106,23.54,23.54,2600
2017-02-13,1486944000,22.146,23.759,22.146,23.759,200
2017-02-14,1487030400,22.953,22.953,22.953,22.953,0
2017-02-15,1487116800,22.953,22.953,22.953,22.953,0
2017-02-16,1487203200,23.467,23.467,23.467,23.467,200
2017-02-17,1487289600,25.667,25.667,23.54,23.54,200
2017-02-20,1487548800,20.973,20.973,20.973,20.973,200
2017-02-21,1487635200,17.891,23.467,17.891,23.467,500
2017-02-22,1487721600,23.1,23.1,23.1,23.1,101
2017-02-23,1487808000,24.934,26.547,23.54,23.54,6803
2017-02-24,1487894400,23.612,23.612,23.612,23.612,100
2017-02-27,1488153600,27.133,27.133,23.759,23.759,3600
2017-02-28,1488240000,26.766,26.766,24.272,24.272,300
2017-03-01,1488326400,27.133,27.5,23.612,27.5,13550
2017-03-02,1488412800,24.272,24.272,24.272,24.272,100
2017-03-03,1488499200,27.353,27.5,24.272,27.5,16810
2017-03-06,1488758400,23.393,23.393,23.393,23.393,204
2017-03-07,1488844800,26.84,26.84,23.467,23.467,710
2017-03-08,1488931200,25.006,25.006,25.006,25.006,102
2017-03-09,1489017600,24.272,24.272,24.272,24.272,124
2017-03-10,1489104000,25.667,27.867,25.667,27.5,5000
