date,timestamp,open,high,low,close,volume
2017-08-04,1501804800,14.0,14.0,14.0,14.0,0
2017-08-07,1502064000,14.0,14.0,14.0,14.0,0
2017-08-08,1502150400,14.0,14.0,14.0,14.0,0
2017-08-09,1502236800,14.0,14.0,14.0,14.0,0
2017-08-10,1502323200,14.0,14.0,14.0,14.0,0
2017-08-11,1502409600,14.0,14.0,14.0,14.0,0
2017-08-14,1502668800,14.0,14.0,14.0,14.0,0
2017-08-15,1502755200,14.0,14.0,14.0,14.0,0
2017-08-16,1502841600,14.0,14.0,14.0,14.0,0
2017-08-17,1502928000,14.0,14.0,14.0,14.0,0
2017-08-18,1503014400,14.0,14.0,14.0,14.0,0
2017-08-21,1503273600,14.0,14.0,14.0,14.0,0
2017-08-22,1503360000,14.0,14.0,14.0,14.0,0
2017-08-23,1503446400,14.0,14.0,14.0,14.0,0
2017-08-24,1503532800,14.0,14.0,14.0,14.0,0
2017-08-25,1503619200,14.0,14.0,14.0,14.0,0
2017-08-28,1503878400,14.0,14.0,14.0,14.0,0
2017-08-29,1503964800,14.0,14.0,14.0,14.0,0
2017-08-30,1504051200,14.0,14.0,14.0,14.0,0
2017-08-31,1504137600,14.0,14.0,14.0,14.0,0
2017-09-01,1504224000,14.0,14.0,14.0,14.0,0
2017-09-05,1504569600,14.0,14.0,14.0,14.0,0
2017-09-06,1504656000,14.0,14.0,14.0,14.0,0
2017-09-07,1504742400,14.0,14.0,14.0,14.0,0
2017-09-08,1504828800,14.0,14.0,14.0,14.0,0
2017-09-11,1505088000,14.0,14.0,14.0,14.0,0
2017-09-12,1505174400,14.0,14.0,14.0,14.0,0
2017-09-13,1505260800,14.0,14.0,14.0,14.0,0
2017-09-14,1505347200,14.0,14.0,14.0,14.0,0
2017-09-15,1505433600,14.0,14.0,14.0,14.0,0
2017-09-18,1505692800,14.0,14.0,14.0,14.0,0
2017-09-19,1505779200,14.0,14.0,14.0,14.0,0
2017-09-20,1505865600,14.0,14.0,14.0,14.0,0
2017-09-21,1505952000,14.0,14.0,14.0,14.0,0
2017-09-22,1506038400,14.0,14.0,14.0,14.0,0
2017-09-25,1506297600,14.0,14.0,14.0,14.0,0
2017-09-26,1506384000,14.0,14.0,14.0,14.0,0
2017-09-27,1506470400,14.0,14.0,14.0,14.0,0
2017-09-28,1506556800,14.0,14.0,14.0,14.0,0
2017-09-29,1506643200,14.0,14.0,14.0,14.0,0
2017-10-02,1506902400,14.0,14.0,14.0,14.0,0
2017-10-03,1506988800,14.0,14.0,14.0,14.0,0
2017-10-04,1507075200,14.0,14.0,14.0,14.0,0
2017-10-05,1507161600,14.0,14.0,14.0,14.0,0
2017-10-06,1507248000,14.0,14.0,14.0,14.0,0
2017-10-09,1507507200,14.0,14.0,14.0,14.0,0
2017-10-10,1507593600,14.0,14.0,14.0,14.0,0
2017-10-11,1507680000,14.0,14.0,14.0,14.0,0
2017-10-12,1507766400,14.0,14.0,14.0,14.0,0
2017-10-13,1507852800,14.0,14.0,14.0,14.0,0
2017-10-16,1508112000,14.0,14.0,14.0,14.0,0
2017-10-17,1508198400,14.0,14.0,14.0,14.0,0
2017-10-18,1508284800,14.0,14.0,14.0,14.0,0
2017-10-19,1508371200,14.0,14.0,14.0,14.0,0
2017-10-20,1508457600,14.0,14.0,14.0,14.0,0
2017-10-23,1508716800,14.0,14.0,14.0,14.0,0
2017-10-24,1508803200,14.0,14.0,14.0,14.0,0
2017-10-25,1508889600,14.0,14.0,14.0,14.0,0
2017-10-26,1508976000,14.0,14.0,14.0,14.0,0
2017-10-27,1509062400,14.0,14.0,14.0,14.0,0
2017-10-30,1509321600,14.0,14.0,14.0,14.0,0
2017-10-31,1509408000,14.0,14.0,14.0,14.0,0
2017-11-01,1509494400,14.0,14.0,14.0,14.0,0
2017-11-02,1509580800,14.0,14.0,14.0,14.0,0
2017-11-03,1509667200,14.0,14.0,14.0,14.0,0
2017-11-06,1509926400,14.0,14.0,14.0,14.0,0
2017-11-07,1510012800,14.0,14.0,14.0,14.0,0
2017-11-08,1510099200,14.0,14.0,14.0,14.0,0
2017-11-09,1510185600,14.0,14.0,14.0,14.0,0
2017-11-10,1510272000,14.0,14.0,14.0,14.0,0
2017-11-13,1510531200,14.0,14.0,14.0,14.0,0
2017-11-14,1510617600,14.0,14.0,14.0,14.0,0
2017-11-15,1510704000,14.0,14.0,14.0,14.0,0
2017-11-16,1510790400,14.0,14.0,14.0,14.0,0
2017-11-17,1510876800,14.0,14.0,14.0,14.0,0
2017-11-20,1511136000,14.0,14.0,14.0,14.0,0
2017-11-21,1511222400,14.0,14.0,14.0,14.0,0
2017-11-22,1511308800,14.0,14.0,14.0,14.0,0
2017-11-23,1511395200,14.0,14.0,14.0,14.0,0
2017-11-24,1511481600,14.0,14.0,14.0,14.0,0
2017-11-27,1511740800,14.0,14.0,14.0,14.0,0
2017-11-28,1511827200,14.0,14.0,14.0,14.0,0
2017-11-29,1511913600,14.0,14.0,14.0,14.0,0
2017-11-30,1512000000,14.0,14.0,14.0,14.0,0
2017-12-01,1512086400,14.0,14.0,14.0,14.0,0
2017-12-04,1512345600,14.0,14.0,14.0,14.0,0
2017-12-05,1512432000,14.0,14.0,14.0,14.0,0
2017-12-06,1512518400,14.0,14.0,14.0,14.0,0
2017-12-07,1512604800,14.0,14.0,14.0,14.0,0
2017-12-08,1512691200,14.0,14.0,14.0,14.0,0
2017-12-11,1512950400,14.0,14.0,14.0,14.0,0
2017-12-12,1513036800,14.0,14.0,14.0,14.0,0
2017-12-13,1513123200,14.0,14.0,14.0,14.0,0
2017-12-14,1513209600,14.0,14.0,14.0,14.0,0
