date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,13.097,13.097,13.097,13.097,0
2017-01-04,1483488000,13.097,13.097,13.097,13.097,0
2017-01-05,1483574400,13.097,13.097,13.097,13.097,0
2017-01-06,1483660800,13.097,13.097,13.097,13.097,0
2017-01-09,1483920000,13.097,13.097,13.097,13.097,0
2017-01-10,1484006400,13.097,13.097,13.097,13.097,400
2017-01-11,1484092800,13.097,13.097,13.097,13.097,0
2017-01-12,1484179200,13.097,13.097,13.097,13.097,0
2017-01-13,1484265600,14.376,14.376,14.376,14.376,400
2017-01-16,1484524800,14.376,14.376,14.376,14.376,0
2017-01-17,1484611200,14.376,14.376,14.376,14.376,0
2017-01-18,1484697600,14.376,14.376,14.376,14.376,0
2017-01-19,1484784000,15.786,15.786,15.786,15.786,1300
2017-01-20,1484870400,17.33,17.33,17.33,17.33,200
2017-01-23,1485129600,17.33,17.33,17.33,17.33,0
2017-01-24,1485216000,15.609,15.609,15.609,15.609,100
2017-01-25,1485302400,14.066,14.066,14.066,14.066,100
2017-02-02,1485993600,12.788,12.788,12.788,12.788,100
2017-02-03,1486080000,11.905,11.905,11.905,11.905,100
2017-02-06,1486339200,11.905,11.905,11.905,11.905,0
2017-02-07,1486425600,11.905,11.905,11.905,11.905,0
2017-02-08,1486512000,10.848,10.848,10.848,10.848,100
2017-02-09,1486598400,10.848,10.848,10.848,10.848,0
2017-02-10,1486684800,10.848,10.848,10.848,10.848,0
2017-02-13,1486944000,10.848,10.848,10.848,10.848,0
2017-02-14,1487030400,10.848,10.848,10.848,10.848,0
2017-02-15,1487116800,10.848,10.848,10.848,10.848,2
2017-02-16,1487203200,10.848,10.848,10.848,10.848,0
2017-02-17,1487289600,10.848,10.848,10.848,10.848,0
2017-02-20,1487548800,10.848,10.848,10.848,10.848,0
2017-02-21,1487635200,10.848,10.848,10.848,10.848,0
2017-02-22,1487721600,10.848,10.848,10.848,10.848,0
2017-02-23,1487808000,11.905,11.905,11.905,11.905,100
2017-02-24,1487894400,10.715,10.715,10.715,10.715,100
2017-02-27,1488153600,10.715,10.715,10.715,10.715,0
2017-02-28,1488240000,10.715,10.715,10.715,10.715,0
2017-03-01,1488326400,10.715,10.715,10.715,10.715,0
2017-03-02,1488412800,10.715,10.715,10.715,10.715,0
2017-03-03,1488499200,10.715,10.715,10.715,10.715,0
2017-03-06,1488758400,10.715,10.715,10.715,10.715,0
2017-03-07,1488844800,10.715,10.715,10.715,10.715,0
2017-03-08,1488931200,10.715,10.715,10.715,10.715,0
2017-03-09,1489017600,10.715,10.715,10.715,10.715,0
2017-03-10,1489104000,10.715,10.715,10.715,10.715,0
2017-03-13,1489363200,10.715,10.715,10.715,10.715,0
2017-03-14,1489449600,10.715,10.715,10.715,10.715,0
2017-03-15,1489536000,10.715,10.715,10.715,10.715,0
2017-03-16,1489622400,10.715,10.715,10.715,10.715,0
2017-03-17,1489708800,11.773,11.773,11.773,11.773,100
2017-03-20,1489968000,12.92,12.92,12.92,12.92,100
2017-03-21,1490054400,14.199,14.199,14.199,14.199,100
2017-03-22,1490140800,15.609,15.609,15.609,15.609,100
2017-03-23,1490227200,14.11,14.11,14.11,14.11,100
2017-03-24,1490313600,14.11,14.11,14.11,14.11,0
2017-03-27,1490572800,14.11,14.11,14.11,14.11,0
2017-03-28,1490659200,14.11,14.11,14.11,14.11,0
2017-03-29,1490745600,14.11,14.11,14.11,14.11,0
2017-03-30,1490832000,14.11,15.522,12.788,15.522,790
2017-03-31,1490918400,17.065,17.065,17.065,17.065,100
2017-04-03,1491177600,17.065,17.065,17.065,17.065,0
2017-04-04,1491264000,18.74,18.74,15.433,15.433,5100
2017-04-05,1491350400,14.155,14.155,14.155,14.155,115
2017-04-07,1491523200,13.669,15.565,13.494,13.494,300
2017-04-10,1491782400,13.449,13.449,12.171,12.171,1100
2017-04-11,1491868800,12.171,12.171,12.171,12.171,0
2017-04-12,1491955200,12.171,12.171,12.171,12.171,0
2017-04-13,1492041600,12.171,12.171,12.171,12.171,0
2017-04-14,1492128000,12.171,12.171,12.171,12.171,0
2017-04-17,1492387200,12.171,12.171,12.171,12.171,0
2017-04-18,1492473600,13.361,13.361,13.361,13.361,100
2017-04-19,1492560000,13.361,13.361,13.361,13.361,90
2017-04-20,1492646400,14.684,14.684,14.684,14.684,106
2017-04-21,1492732800,16.139,16.139,13.361,13.361,400
2017-04-24,1492992000,13.361,13.361,13.361,13.361,0
2017-04-25,1493078400,13.361,13.361,13.361,13.361,0
2017-04-26,1493164800,14.684,14.684,14.684,14.684,500
2017-04-27,1493251200,14.684,14.684,14.684,14.684,0
2017-04-28,1493337600,13.228,14.772,13.228,14.772,300
2017-05-03,1493769600,16.226,16.226,16.226,16.226,100
2017-05-04,1493856000,17.814,17.814,17.814,17.814,290
2017-05-05,1493942400,19.578,19.578,19.578,19.578,100
2017-05-08,1494201600,21.518,21.518,18.564,21.518,1100
2017-05-09,1494288000,23.634,23.634,23.634,23.634,6220
2017-05-10,1494374400,25.972,25.972,25.135,25.972,2100
2017-05-11,1494460800,28.53,28.53,28.53,28.53,2500
2017-05-12,1494547200,31.351,31.351,31.351,31.351,1500
2017-05-15,1494806400,34.482,34.482,34.438,34.482,4520
2017-05-16,1494892800,31.042,31.042,31.042,31.042,100
2017-05-17,1494979200,27.955,27.955,27.955,27.955,200
2017-05-18,1495065600,25.179,30.734,25.179,25.223,2750
2017-05-19,1495152000,22.709,27.736,22.709,22.709,2058
2017-05-22,1495411200,20.461,24.957,20.461,24.957,1442
2017-05-23,1495497600,22.489,27.428,22.489,24.252,7200
2017-05-24,1495584000,21.827,21.827,21.827,21.827,150
2017-05-25,1495670400,19.666,23.987,19.666,19.931,5000
2017-05-26,1495756800,17.946,17.946,17.946,17.946,250
2017-05-29,1496016000,16.183,16.183,16.183,16.183,764
