date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,40.73,41.484,40.73,41.108,397760
2017-01-04,1483488000,41.503,41.832,41.305,41.832,446480
2017-01-05,1483574400,42.162,42.162,41.437,41.569,228380
2017-01-06,1483660800,41.305,41.634,41.108,41.634,337680
2017-01-09,1483920000,41.634,41.634,41.174,41.239,233660
2017-01-10,1484006400,41.767,42.82,41.767,41.964,488910
2017-01-11,1484092800,41.964,42.162,41.701,41.701,252010
2017-01-12,1484179200,41.832,41.832,41.305,41.305,164770
2017-01-13,1484265600,41.305,41.437,41.174,41.305,226450
2017-01-16,1484524800,41.503,41.503,41.174,41.305,124960
2017-01-17,1484611200,41.305,41.503,41.041,41.305,147390
2017-01-18,1484697600,41.372,41.372,41.108,41.174,95680
2017-01-19,1484784000,41.239,41.239,40.844,40.844,304740
2017-01-20,1484870400,41.041,41.041,40.515,40.515,448800
2017-01-23,1485129600,41.108,41.305,40.515,40.712,221960
2017-01-24,1485216000,39.971,40.91,39.971,40.712,149750
2017-01-25,1485302400,40.762,40.762,40.218,40.762,168360
2017-02-02,1485993600,40.762,41.849,40.762,41.701,212950
2017-02-03,1486080000,41.701,42.689,41.701,41.799,354630
2017-02-06,1486339200,42.195,42.195,41.503,42.096,266640
2017-02-07,1486425600,42.096,42.096,41.799,42.096,435880
2017-02-08,1486512000,42.096,42.096,41.948,42.096,174120
2017-02-09,1486598400,41.997,42.096,41.849,41.997,398110
2017-02-10,1486684800,41.997,41.997,41.207,41.503,342780
2017-02-13,1486944000,41.503,41.503,40.959,41.305,369880
2017-02-14,1487030400,41.009,41.108,40.811,41.009,375630
2017-02-15,1487116800,40.91,41.701,40.811,41.454,329800
2017-02-16,1487203200,41.503,42.491,41.207,41.454,542230
2017-02-17,1487289600,41.503,41.799,41.108,41.207,386090
2017-02-20,1487548800,41.256,42.491,40.91,41.503,314390
2017-02-21,1487635200,41.701,42.096,41.305,42.046,582730
2017-02-22,1487721600,41.997,42.195,41.651,41.701,415910
2017-02-23,1487808000,41.799,41.799,41.355,41.701,297310
2017-02-24,1487894400,41.503,41.503,41.058,41.207,371930
2017-02-27,1488153600,40.91,40.91,39.625,40.515,880600
2017-02-28,1488240000,40.515,40.712,40.367,40.515,787290
2017-03-01,1488326400,40.317,40.515,40.07,40.515,367950
2017-03-02,1488412800,40.317,40.416,40.07,40.416,343710
2017-03-03,1488499200,40.416,40.515,40.07,40.515,407300
2017-03-06,1488758400,40.317,40.515,40.268,40.515,416780
2017-03-07,1488844800,40.515,40.515,40.12,40.515,401910
2017-03-08,1488931200,40.515,41.503,40.218,41.207,395320
2017-03-09,1489017600,41.108,41.305,41.009,41.256,237350
2017-03-10,1489104000,41.355,41.355,41.009,41.256,233160
2017-03-13,1489363200,41.256,41.256,41.009,41.207,409950
2017-03-14,1489449600,41.207,43.084,41.108,42.689,1542110
2017-03-15,1489536000,43.183,43.776,42.985,43.232,864380
2017-03-16,1489622400,43.479,43.479,42.985,42.985,223130
2017-03-17,1489708800,42.985,43.825,42.886,43.578,2989190
2017-03-20,1489968000,43.875,46.049,43.875,45.357,1131180
2017-03-21,1490054400,45.456,47.63,45.456,46.543,985180
2017-03-22,1490140800,46.444,47.926,45.851,46.938,715040
2017-03-23,1490227200,46.543,47.63,46.543,47.432,997410
2017-03-24,1490313600,47.432,47.63,46.641,47.234,431540
2017-03-27,1490572800,47.136,47.827,46.938,47.234,529650
2017-03-28,1490659200,47.037,47.037,45.456,45.456,629870
2017-03-29,1490745600,45.456,46.444,45.357,46.444,514580
2017-03-30,1490832000,47.333,47.333,45.95,45.95,353180
2017-03-31,1490918400,45.752,46.938,45.752,46.493,329510
2017-04-03,1491177600,47.432,47.531,47.234,47.333,732940
2017-04-04,1491264000,47.432,47.63,46.641,46.641,495100
2017-04-05,1491350400,46.74,46.938,45.258,45.357,739530
2017-04-07,1491523200,45.357,46.839,44.665,46.74,542000
2017-04-10,1491782400,46.543,46.938,45.95,45.95,137410
2017-04-11,1491868800,45.95,45.95,45.456,45.554,245780
2017-04-12,1491955200,45.95,46.246,44.467,45.258,500100
2017-04-13,1492041600,44.715,45.653,44.566,45.209,234810
2017-04-14,1492128000,44.665,45.209,44.27,44.962,461510
2017-04-17,1492387200,44.962,45.554,43.479,43.479,342480
2017-04-18,1492473600,43.973,45.456,43.38,45.456,470370
2017-04-19,1492560000,45.456,45.456,44.467,45.258,206820
2017-04-20,1492646400,45.258,45.258,44.369,44.369,333220
2017-04-21,1492732800,45.159,45.159,44.467,44.467,256870
2017-04-24,1492992000,44.962,44.962,44.27,44.863,143750
2017-04-25,1493078400,45.159,45.159,44.665,44.962,157940
2017-04-26,1493164800,44.863,45.159,44.764,44.912,145110
2017-04-27,1493251200,45.307,45.307,44.616,44.616,101180
2017-04-28,1493337600,44.467,44.467,43.677,43.924,522740
2017-05-03,1493769600,43.924,43.973,43.479,43.776,994200
2017-05-04,1493856000,43.084,43.776,42.985,43.479,472600
2017-05-05,1493942400,43.084,43.479,42.59,42.59,321530
2017-05-08,1494201600,42.392,42.639,42.145,42.145,435320
2017-05-09,1494288000,41.75,42.491,41.503,41.898,375470
2017-05-10,1494374400,41.898,42.491,41.898,42.392,349650
2017-05-11,1494460800,42.392,42.392,42.145,42.195,453120
2017-05-12,1494547200,42.096,42.244,41.997,42.096,430230
2017-05-15,1494806400,41.997,42.195,41.799,42.096,212110
2017-05-16,1494892800,41.997,43.973,41.997,43.331,572240
2017-05-17,1494979200,43.331,43.726,42.689,42.985,410490
2017-05-18,1495065600,42.491,43.479,42.491,42.985,377570
2017-05-19,1495152000,42.985,43.232,42.491,42.491,191520
2017-05-22,1495411200,42.788,43.973,42.541,43.578,403650
2017-05-23,1495497600,44.072,44.566,43.183,43.578,591860
2017-05-24,1495584000,43.973,43.973,42.985,42.985,607770
2017-05-25,1495670400,42.985,43.282,41.997,42.491,962430
2017-05-26,1495756800,42.096,43.282,42.096,42.294,241540
2017-05-29,1496016000,42.294,43.183,42.294,42.491,416530
2017-05-30,1496102400,42.936,42.936,42.294,42.294,185060
2017-05-31,1496188800,42.491,42.689,42.096,42.689,482750
2017-06-01,1496275200,42.59,43.38,42.59,43.38,321750
2017-06-02,1496361600,43.38,43.875,42.689,43.282,349680
2017-06-05,1496620800,43.282,43.776,43.282,43.776,349640
2017-06-06,1496707200,43.973,43.973,43.479,43.578,130880
2017-06-07,1496793600,43.578,43.578,42.985,43.035,442790
2017-06-08,1496880000,43.035,43.035,42.541,42.59,398540
2017-06-09,1496966400,42.491,42.985,42.491,42.689,371540
2017-06-12,1497225600,42.59,42.936,42.541,42.788,207600
2017-06-13,1497312000,42.886,42.886,42.294,42.541,599300
2017-06-14,1497398400,42.788,43.282,42.59,43.183,133080
2017-06-15,1497484800,43.38,43.38,42.689,42.837,405160
2017-06-16,1497571200,42.738,42.738,41.799,41.799,2488690
2017-06-19,1497830400,42.491,43.133,42.294,43.084,667880
2017-06-20,1497916800,43.084,43.084,42.392,42.392,610350
2017-06-21,1498003200,42.195,42.195,41.207,41.503,1348530
2017-06-22,1498089600,41.503,41.799,40.515,41.108,878550
2017-06-23,1498176000,41.108,41.108,40.515,40.663,904960
2017-06-26,1498435200,40.564,41.701,40.564,41.701,440840
2017-06-27,1498521600,41.602,41.602,41.009,41.108,661190
2017-06-28,1498608000,40.91,41.207,40.811,41.108,229120
2017-06-29,1498694400,41.404,42.195,41.404,41.898,761920
2017-06-30,1498780800,42.294,42.294,41.503,41.503,514910
2017-07-03,1499040000,41.404,41.602,41.009,41.009,389050
2017-07-04,1499126400,41.108,41.108,40.712,40.91,357420
2017-07-05,1499212800,41.009,41.009,40.712,40.811,438720
2017-07-06,1499299200,41.009,41.009,40.811,40.959,385200
2017-07-07,1499385600,40.959,41.355,40.811,41.256,731880
2017-07-10,1499644800,41.009,41.157,40.91,41.009,898440
2017-07-11,1499731200,41.009,41.157,40.762,41.157,340440
2017-07-12,1499817600,41.108,41.157,40.811,40.959,305600
2017-07-13,1499904000,41.058,41.207,40.515,40.811,888360
2017-07-14,1499990400,40.811,41.108,40.614,41.009,106840
2017-07-17,1500249600,41.009,41.058,39.428,40.169,875490
2017-07-18,1500336000,39.724,40.515,39.527,40.515,687300
2017-07-19,1500422400,40.515,40.712,40.317,40.515,1169620
2017-07-20,1500508800,40.663,40.712,40.515,40.712,416160
