date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,44.637,44.637,44.276,44.348,3580
2017-01-04,1483488000,44.348,44.419,44.276,44.419,5780
2017-01-05,1483574400,44.565,44.637,44.276,44.276,1600
2017-01-06,1483660800,44.348,44.637,44.276,44.419,7710
2017-01-09,1483920000,44.419,44.492,44.348,44.419,2030
2017-01-10,1484006400,44.419,44.419,44.348,44.419,3400
2017-01-11,1484092800,44.419,45.286,44.419,45.215,8470
2017-01-12,1484179200,45.142,45.647,45.142,45.647,5240
2017-01-13,1484265600,45.647,46.226,45.647,46.226,8530
2017-01-16,1484524800,46.226,46.226,45.36,45.864,3650
2017-01-17,1484611200,45.791,45.937,45.431,45.647,2580
2017-01-18,1484697600,45.647,45.719,45.504,45.504,6620
2017-01-19,1484784000,45.504,45.647,45.504,45.504,7510
2017-01-20,1484870400,45.504,45.647,45.504,45.504,5820
2017-01-23,1485129600,45.647,45.791,44.853,45.215,1340
2017-01-24,1485216000,45.215,45.504,45.142,45.286,1070
2017-01-25,1485302400,45.504,45.791,45.504,45.791,930
2017-02-02,1485993600,46.947,46.947,46.082,46.803,25540
2017-02-03,1486080000,46.803,46.803,46.37,46.514,9080
2017-02-06,1486339200,46.226,46.226,45.864,46.226,5650
2017-02-07,1486425600,46.226,46.226,45.791,45.937,6640
2017-02-08,1486512000,46.082,46.226,46.082,46.154,3650
2017-02-09,1486598400,46.082,46.226,46.009,46.009,9230
2017-02-10,1486684800,46.154,46.226,46.009,46.082,2610
2017-02-13,1486944000,46.082,46.154,46.009,46.154,9190
2017-02-14,1487030400,46.154,46.226,46.009,46.082,5270
2017-02-15,1487116800,46.082,46.082,45.937,45.937,17910
2017-02-16,1487203200,46.97,46.97,46.379,46.527,22080
2017-02-17,1487289600,46.527,46.527,45.937,46.085,2840
2017-02-20,1487548800,46.011,46.011,45.568,45.568,13420
2017-02-21,1487635200,45.568,45.642,45.346,45.493,18640
2017-02-22,1487721600,45.493,45.493,45.051,45.271,11900
2017-02-23,1487808000,45.051,45.051,44.903,44.903,10480
2017-02-24,1487894400,44.46,45.42,44.311,45.42,14920
2017-02-27,1488153600,45.42,45.788,45.051,45.788,4730
2017-02-28,1488240000,44.682,45.493,44.682,45.493,5070
2017-03-01,1488326400,45.42,45.642,45.271,45.642,2930
2017-03-02,1488412800,45.642,45.642,44.311,45.642,5460
2017-03-03,1488499200,45.642,45.642,45.198,45.642,3470
2017-03-06,1488758400,45.642,45.716,44.311,45.642,16040
2017-03-07,1488844800,45.568,45.568,45.051,45.271,3660
2017-03-08,1488931200,45.271,45.271,44.903,44.977,5700
2017-03-09,1489017600,45.051,45.271,44.903,44.903,4310
2017-03-10,1489104000,44.977,45.051,44.828,44.828,6420
2017-03-13,1489363200,45.051,45.051,44.682,44.828,3180
2017-03-14,1489449600,44.828,44.903,44.828,44.828,3030
2017-03-15,1489536000,44.828,44.903,44.828,44.903,3520
2017-03-16,1489622400,44.903,45.051,44.755,45.051,11770
2017-03-17,1489708800,45.051,45.051,44.755,45.051,1690
2017-03-20,1489968000,45.051,45.051,44.755,44.903,910
2017-03-21,1490054400,44.903,44.903,44.682,44.682,11980
2017-03-22,1490140800,44.682,44.903,44.682,44.682,3480
2017-03-23,1490227200,44.755,44.903,44.755,44.828,4090
2017-03-24,1490313600,44.828,44.828,44.533,44.755,9950
2017-03-27,1490572800,44.828,45.051,44.682,44.828,15710
2017-03-28,1490659200,44.977,44.977,44.682,44.682,3740
2017-03-29,1490745600,45.051,45.051,44.682,44.682,11800
2017-03-30,1490832000,44.682,44.755,44.682,44.755,930
2017-03-31,1490918400,44.755,44.828,44.755,44.828,10960
2017-04-03,1491177600,44.828,45.051,44.828,45.051,3980
2017-04-04,1491264000,44.977,44.977,44.608,44.828,3910
2017-04-05,1491350400,44.682,44.903,44.608,44.608,8980
2017-04-07,1491523200,44.608,44.682,44.533,44.682,8380
2017-04-10,1491782400,44.755,44.828,44.533,44.682,660
2017-04-11,1491868800,44.608,44.682,44.608,44.682,3230
2017-04-12,1491955200,44.682,44.682,44.533,44.682,5390
2017-04-13,1492041600,44.608,44.682,44.46,44.46,3770
