date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,12.902,13.189,12.806,12.997,39250
2017-01-04,1483488000,13.029,13.22,12.424,12.918,146900
2017-01-05,1483574400,12.902,12.997,12.743,12.822,73430
2017-01-06,1483660800,12.743,13.157,12.743,12.997,134360
2017-01-09,1483920000,13.157,13.189,12.838,13.093,95300
2017-01-10,1484006400,13.22,13.379,13.125,13.125,126190
2017-01-11,1484092800,13.189,13.316,13.093,13.172,63320
2017-01-12,1484179200,13.189,13.205,13.045,13.157,73090
2017-01-13,1484265600,13.157,13.157,12.918,12.918,62120
2017-01-16,1484524800,12.918,13.061,12.551,12.647,131920
2017-01-17,1484611200,12.647,12.838,12.488,12.583,56840
2017-01-18,1484697600,12.583,12.743,12.551,12.551,60990
2017-01-19,1484784000,12.424,12.551,12.36,12.36,39590
2017-01-20,1484870400,12.503,12.806,12.328,12.806,70090
2017-01-23,1485129600,12.52,12.902,12.52,12.87,87230
2017-01-24,1485216000,12.838,12.902,12.647,12.743,38360
2017-01-25,1485302400,12.743,12.87,12.647,12.774,45060
2017-02-02,1485993600,12.902,13.061,12.774,12.806,31500
2017-02-03,1486080000,12.806,12.997,12.806,12.934,83760
2017-02-06,1486339200,12.934,13.666,12.934,13.634,179230
2017-02-07,1486425600,13.698,14.112,13.698,13.825,183540
2017-02-08,1486512000,13.825,13.889,13.634,13.889,118860
2017-02-09,1486598400,13.889,14.271,13.889,14.255,167960
2017-02-10,1486684800,14.335,14.335,14.048,14.048,56820
2017-02-13,1486944000,14.144,14.176,13.889,14.001,101590
2017-02-14,1487030400,14.001,14.001,13.666,13.73,159500
2017-02-15,1487116800,13.921,13.921,13.618,13.698,117560
2017-02-16,1487203200,13.794,13.825,13.412,13.412,170960
2017-02-17,1487289600,13.284,13.634,13.252,13.57,94170
2017-02-20,1487548800,13.57,14.017,13.57,13.81,153060
2017-02-21,1487635200,14.081,14.24,13.953,13.953,146570
2017-02-22,1487721600,13.985,14.526,13.969,14.208,208820
2017-02-23,1487808000,14.208,14.335,13.921,14.017,126300
2017-02-24,1487894400,14.081,14.081,13.54,13.57,148420
2017-02-27,1488153600,13.316,13.698,13.22,13.284,183680
2017-02-28,1488240000,13.252,13.634,13.252,13.54,95570
2017-03-01,1488326400,13.54,13.54,13.379,13.412,58290
2017-03-02,1488412800,13.412,13.953,13.379,13.953,178590
2017-03-03,1488499200,14.001,14.112,13.889,14.081,105160
2017-03-06,1488758400,14.176,14.75,14.112,14.654,260140
2017-03-07,1488844800,14.717,15.036,14.717,14.908,201870
2017-03-08,1488931200,14.908,15.005,14.781,14.941,104560
2017-03-09,1489017600,14.941,14.941,14.59,14.622,140920
2017-03-10,1489104000,14.59,15.259,14.59,14.972,114310
2017-03-13,1489363200,14.956,15.578,14.956,15.45,129810
2017-03-14,1489449600,15.386,15.609,15.291,15.609,266120
2017-03-15,1489536000,15.609,16.533,15.609,16.533,395550
2017-03-16,1489622400,16.565,17.138,16.279,16.501,448910
2017-03-17,1489708800,16.469,16.565,16.024,16.309,137260
2017-03-20,1489968000,16.245,16.884,16.088,16.884,203350
2017-03-21,1490054400,16.98,17.521,16.724,17.521,174550
2017-03-22,1490140800,17.33,17.521,16.852,16.916,136990
2017-03-23,1490227200,16.501,17.49,16.501,17.49,99010
2017-03-24,1490313600,17.807,17.998,17.49,17.998,171250
2017-03-27,1490572800,18.159,18.254,17.903,18.254,134210
2017-03-28,1490659200,18.159,18.254,17.903,18.159,84990
2017-03-29,1490745600,17.967,17.998,17.553,17.553,90560
2017-03-30,1490832000,17.521,17.903,17.393,17.839,72350
2017-03-31,1490918400,17.839,17.839,17.457,17.521,63610
2017-04-03,1491177600,17.49,17.49,17.011,17.202,91800
2017-04-04,1491264000,17.074,17.426,17.074,17.234,89640
2017-04-05,1491350400,17.298,18.126,17.266,17.266,158080
2017-04-07,1491523200,17.362,17.49,17.138,17.202,61650
2017-04-10,1491782400,17.202,17.202,16.98,17.138,106840
2017-04-11,1491868800,17.138,17.138,16.98,17.138,93900
2017-04-12,1491955200,17.011,17.49,16.661,16.661,128860
2017-04-13,1492041600,16.661,17.044,16.661,16.821,48010
2017-04-14,1492128000,16.565,16.788,16.245,16.788,74600
2017-04-17,1492387200,16.98,17.011,16.757,16.757,30960
2017-04-18,1492473600,16.757,17.202,16.565,17.202,111330
2017-04-19,1492560000,17.202,17.202,16.884,16.98,53930
2017-04-20,1492646400,17.17,17.49,16.98,17.266,49320
2017-04-21,1492732800,17.521,17.839,17.202,17.266,123360
2017-04-24,1492992000,17.426,17.426,16.565,16.565,128630
2017-04-25,1493078400,16.565,16.565,16.088,16.341,207640
2017-04-26,1493164800,16.341,16.852,16.279,16.788,67220
2017-04-27,1493251200,16.852,17.138,16.661,16.947,86020
2017-04-28,1493337600,17.011,17.266,16.788,17.202,119440
2017-05-03,1493769600,17.362,17.521,17.107,17.49,61970
2017-05-04,1493856000,17.521,17.68,17.362,17.553,109240
2017-05-05,1493942400,17.393,17.584,17.393,17.521,51140
2017-05-08,1494201600,17.426,17.648,17.393,17.393,46690
2017-05-09,1494288000,17.266,18.604,17.234,18.572,158780
2017-05-10,1494374400,19.082,19.496,18.54,19.018,97380
2017-05-11,1494460800,19.018,19.018,18.476,18.795,38730
2017-05-12,1494547200,18.795,19.05,18.636,18.986,49900
2017-05-15,1494806400,18.986,19.082,18.636,18.764,48040
2017-05-16,1494892800,18.731,19.273,18.667,19.113,115300
2017-05-17,1494979200,19.082,19.305,18.795,19.241,38320
2017-05-18,1495065600,19.241,19.369,18.986,19.05,47250
2017-05-19,1495152000,19.05,19.209,18.986,19.05,56010
2017-05-22,1495411200,19.113,20.356,19.113,20.356,216760
2017-05-23,1495497600,20.356,20.356,19.91,19.974,24140
2017-05-24,1495584000,20.292,20.388,20.069,20.228,110270
2017-05-25,1495670400,20.261,20.707,20.228,20.388,142690
2017-05-26,1495756800,20.42,20.611,20.388,20.579,88480
2017-05-29,1496016000,20.707,21.216,20.707,20.994,100530
2017-05-30,1496102400,21.312,21.312,20.547,20.547,115060
2017-05-31,1496188800,20.547,20.961,20.292,20.961,83680
2017-06-01,1496275200,21.312,21.663,21.312,21.63,101650
2017-06-02,1496361600,22.14,22.171,21.853,21.981,77640
2017-06-05,1496620800,22.395,23.51,22.299,23.51,238660
2017-06-06,1496707200,24.784,24.784,23.51,23.797,113550
2017-06-07,1496793600,23.797,23.956,23.255,23.573,95240
2017-06-08,1496880000,23.51,23.51,22.617,22.617,95670
2017-06-09,1496966400,22.777,22.937,21.439,22.108,188210
2017-06-12,1497225600,21.663,22.523,21.663,22.14,170350
2017-06-13,1497312000,23.446,23.446,22.937,23.14,223310
2017-06-14,1497398400,23.191,23.191,21.917,21.917,170110
2017-06-15,1497484800,21.917,22.223,21.917,21.993,134560
2017-06-16,1497571200,21.993,22.681,21.917,22.681,122210
2017-06-19,1497830400,22.937,23.701,22.681,23.573,167420
2017-06-20,1497916800,23.573,24.312,23.573,24.006,196280
2017-06-21,1498003200,24.72,25.638,24.287,25.638,379430
2017-06-22,1498089600,25.994,27.37,25.994,26.81,211970
2017-06-23,1498176000,26.81,27.268,25.638,25.994,162980
2017-06-26,1498435200,25.638,25.74,24.771,24.873,236120
2017-06-27,1498521600,24.72,25.892,24.72,25.485,215940
2017-06-28,1498608000,25.485,25.892,25.128,25.433,127880
2017-06-29,1498694400,25.638,25.638,24.669,24.822,260090
2017-06-30,1498780800,25.077,25.179,24.72,24.975,219790
2017-07-03,1499040000,24.847,24.975,24.211,24.211,229130
2017-07-04,1499126400,24.159,24.159,23.472,23.752,170070
2017-07-05,1499212800,23.955,24.261,23.701,23.853,226940
2017-07-06,1499299200,23.955,25.23,23.955,25.23,348820
2017-07-07,1499385600,25.74,25.74,24.975,24.975,113460
2017-07-10,1499644800,24.822,24.873,24.058,24.465,186920
2017-07-11,1499731200,24.465,24.618,24.108,24.618,163010
2017-07-12,1499817600,24.873,24.873,24.415,24.516,134160
2017-07-13,1499904000,24.516,24.669,24.006,24.006,103020
2017-07-14,1499990400,24.108,24.108,23.752,23.752,158100
2017-07-17,1500249600,23.701,23.955,22.834,22.937,203230
2017-07-18,1500336000,21.407,22.937,21.407,22.681,120640
2017-07-19,1500422400,21.101,21.101,21.101,21.101,50070
2017-07-20,1500508800,19.649,19.649,19.649,19.649,28060
2017-07-21,1500595200,18.298,19.827,18.298,18.298,1447930
2017-07-24,1500854400,17.839,18.604,17.023,18.502,254860
2017-07-25,1500940800,18.502,19.725,18.502,19.266,145410
2017-07-26,1501027200,19.113,19.113,18.348,19.011,227200
2017-07-27,1501113600,19.113,19.266,18.604,19.113,293470
2017-07-28,1501200000,19.088,19.19,18.808,19.062,162710
2017-07-31,1501459200,19.062,20.388,18.91,20.336,253200
2017-08-01,1501545600,20.643,20.796,20.336,20.464,118660
2017-08-02,1501632000,20.388,21.356,20.184,21.229,200750
2017-08-03,1501718400,21.229,21.33,20.897,20.897,86890
2017-08-04,1501804800,20.643,21.305,20.515,20.897,108600
2017-08-07,1502064000,20.286,21.05,20.286,20.388,136710
2017-08-08,1502150400,20.388,20.388,19.113,19.216,288770
2017-08-09,1502236800,18.4,19.113,18.248,18.604,279810
2017-08-10,1502323200,18.859,19.062,18.425,18.859,150840
2017-08-11,1502409600,18.859,19.062,18.604,18.604,72110
2017-08-14,1502668800,18.808,18.808,18.553,18.629,102490
2017-08-15,1502755200,18.604,18.706,18.578,18.629,171250
2017-08-16,1502841600,18.629,18.681,18.578,18.629,95830
2017-08-17,1502928000,18.859,19.216,18.629,18.629,94870
2017-08-18,1503014400,18.629,19.113,18.502,18.884,103000
2017-08-21,1503273600,18.884,19.062,18.706,18.834,85420
2017-08-22,1503360000,19.011,19.011,18.757,18.936,86530
2017-08-23,1503446400,18.91,19.878,18.859,19.674,95580
2017-08-24,1503532800,19.878,20.031,19.674,19.878,74190
2017-08-25,1503619200,19.929,20.031,19.776,19.776,41170
2017-08-28,1503878400,19.776,19.776,19.164,19.266,71420
2017-08-29,1503964800,19.139,19.776,19.036,19.573,118240
2017-08-30,1504051200,19.623,19.776,19.496,19.496,30860
2017-08-31,1504137600,19.496,19.699,19.496,19.573,43500
2017-09-01,1504224000,19.369,19.674,18.96,19.47,65150
2017-09-05,1504569600,19.47,19.522,19.369,19.42,42530
2017-09-06,1504656000,19.369,19.47,19.369,19.42,42270
2017-09-07,1504742400,19.42,19.547,19.42,19.445,72990
2017-09-08,1504828800,19.445,19.623,19.394,19.573,148960
2017-09-11,1505088000,19.47,19.573,19.164,19.47,106740
2017-09-12,1505174400,19.394,19.42,19.317,19.369,92050
2017-09-13,1505260800,19.369,20.541,19.317,20.438,277020
2017-09-14,1505347200,20.694,21.126,20.694,20.694,235390
2017-09-15,1505433600,20.796,21.05,20.591,20.897,145570
2017-09-18,1505692800,20.897,21.407,20.694,20.744,92550
2017-09-19,1505779200,20.643,20.897,20.591,20.694,62950
2017-09-20,1505865600,20.694,21.663,20.694,21.0,194210
2017-09-21,1505952000,21.101,21.101,20.438,20.438,67630
2017-09-22,1506038400,20.49,20.872,20.438,20.744,231630
2017-09-25,1506297600,20.744,20.744,20.49,20.515,65460
2017-09-26,1506384000,20.515,20.541,20.464,20.464,83930
2017-09-27,1506470400,20.438,20.438,19.776,19.878,209070
2017-09-28,1506556800,19.878,20.286,19.878,20.133,145150
2017-09-29,1506643200,20.388,20.388,19.827,19.929,133790
2017-10-02,1506902400,20.082,20.261,20.031,20.031,147510
2017-10-03,1506988800,19.878,20.286,19.878,20.082,71070
2017-10-04,1507075200,20.082,21.484,20.082,21.407,278460
2017-10-05,1507161600,21.407,21.815,21.203,21.407,94140
2017-10-06,1507248000,21.356,21.611,21.254,21.28,45070
2017-10-09,1507507200,21.101,22.171,21.101,22.171,171020
2017-10-10,1507593600,22.376,22.426,22.07,22.274,94970
2017-10-11,1507680000,22.274,22.528,21.917,22.528,114920
2017-10-12,1507766400,22.528,22.631,21.968,22.171,121680
2017-10-13,1507852800,22.171,22.223,21.05,21.305,187170
2017-10-16,1508112000,21.305,21.33,20.184,20.388,199640
2017-10-17,1508198400,20.388,20.643,20.235,20.617,124970
2017-10-18,1508284800,20.694,20.796,20.286,20.286,94130
2017-10-19,1508371200,20.388,20.388,19.674,19.674,101300
2017-10-20,1508457600,19.674,20.184,19.674,19.776,93310
2017-10-23,1508716800,19.776,20.362,19.776,20.158,69750
2017-10-24,1508803200,19.878,20.184,19.394,19.929,64180
2017-10-25,1508889600,19.929,20.082,19.827,20.031,28210
2017-10-26,1508976000,19.623,20.082,19.113,19.369,86420
2017-10-27,1509062400,19.369,19.522,18.91,19.522,88010
2017-10-30,1509321600,19.776,19.776,19.369,19.674,106220
2017-10-31,1509408000,19.674,19.827,19.216,19.216,75330
2017-11-01,1509494400,19.573,19.598,18.757,18.808,95560
2017-11-02,1509580800,18.4,19.062,18.4,18.859,90990
2017-11-03,1509667200,18.706,19.878,18.706,19.878,48340
2017-11-06,1509926400,19.878,20.031,19.317,19.75,46280
2017-11-07,1510012800,19.674,19.878,18.859,19.573,17210
2017-11-08,1510099200,19.573,19.573,18.91,19.317,42050
2017-11-09,1510185600,19.369,19.522,19.062,19.062,28940
2017-11-10,1510272000,19.216,19.266,18.859,19.062,29680
2017-11-13,1510531200,19.19,19.47,19.19,19.47,87820
2017-11-14,1510617600,19.827,19.827,19.369,19.42,30770
2017-11-15,1510704000,19.47,19.47,19.266,19.369,57060
2017-11-16,1510790400,19.394,19.547,18.859,19.42,52010
2017-11-17,1510876800,19.369,19.369,18.96,19.062,111440
2017-11-20,1511136000,19.011,19.113,18.451,18.936,169310
2017-11-21,1511222400,18.681,19.113,18.681,18.859,46180
2017-11-22,1511308800,18.859,18.859,18.655,18.859,44620
2017-11-23,1511395200,19.113,19.343,18.91,19.266,189230
2017-11-24,1511481600,19.266,19.573,19.241,19.42,230330
2017-11-27,1511740800,19.547,19.547,19.317,19.369,125300
2017-11-28,1511827200,19.369,19.445,19.317,19.42,139870
2017-11-29,1511913600,19.369,19.42,18.96,19.369,74980
2017-11-30,1512000000,19.369,19.369,19.062,19.062,106880
2017-12-01,1512086400,19.062,19.062,18.808,18.808,101970
2017-12-04,1512345600,18.604,19.113,18.604,18.936,126200
2017-12-05,1512432000,19.47,20.261,19.266,20.261,458560
2017-12-06,1512518400,20.541,21.356,20.438,20.591,215010
2017-12-07,1512604800,20.744,20.821,20.235,20.388,107400
2017-12-08,1512691200,20.133,20.388,19.98,20.031,76820
2017-12-11,1512950400,20.031,20.031,19.47,19.573,93130
2017-12-12,1513036800,19.42,19.623,18.96,19.164,154660
2017-12-13,1513123200,19.164,19.878,19.164,19.266,43930
2017-12-14,1513209600,19.266,19.573,19.164,19.369,36000
2017-12-15,1513296000,19.522,19.522,19.011,19.062,101800
2017-12-18,1513555200,19.062,19.573,19.011,19.522,75050
2017-12-19,1513641600,19.522,19.725,19.216,19.47,92150
2017-12-20,1513728000,19.164,19.369,19.062,19.062,80620
2017-12-21,1513814400,19.369,19.369,18.96,19.113,72560
2017-12-22,1513900800,19.113,19.317,18.859,19.036,77000
2017-12-25,1514160000,19.036,19.062,18.757,18.757,87820
2017-12-26,1514246400,18.757,19.088,18.604,18.96,123580
2017-12-27,1514332800,18.96,19.266,18.859,19.113,86850
2017-12-28,1514419200,19.113,19.164,18.859,18.96,106710
2017-12-29,1514505600,18.96,19.113,18.681,18.681,79780
