date,timestamp,open,high,low,close,volume
2017-10-16,1508112000,30.858,42.966,30.858,42.966,900
2017-10-17,1508198400,33.749,38.28,30.858,38.28,810
2017-10-18,1508284800,37.108,37.108,37.108,37.108,100
2017-10-19,1508371200,42.185,42.654,42.185,42.575,7300
2017-10-20,1508457600,39.06,42.381,39.06,42.381,450
2017-10-23,1508716800,39.881,39.881,39.881,39.881,0
2017-10-24,1508803200,33.904,35.155,33.904,35.155,901
2017-10-25,1508889600,30.468,30.468,30.468,30.468,100
2017-10-26,1508976000,35.037,35.037,35.037,35.037,515
2017-10-27,1509062400,35.037,35.037,35.037,35.037,244
2017-10-30,1509321600,38.631,38.631,38.631,38.631,100
2017-10-31,1509408000,38.631,38.631,38.631,38.631,10
2017-11-01,1509494400,33.007,33.007,32.85,32.85,703
2017-11-02,1509580800,28.123,28.163,28.123,28.123,2530
2017-11-03,1509667200,28.123,28.123,28.123,28.123,0
2017-11-06,1509926400,32.302,32.342,32.265,32.265,710
2017-11-07,1510012800,34.296,34.296,34.296,34.296,140
2017-11-08,1510099200,29.178,29.178,29.178,29.178,100
2017-11-09,1510185600,27.381,27.381,24.804,24.804,1500
2017-11-10,1510272000,26.171,26.171,26.171,26.171,40
2017-11-13,1510531200,26.171,26.171,26.171,26.171,0
2017-11-14,1510617600,26.171,26.171,26.171,26.171,10
2017-11-15,1510704000,26.561,28.123,26.561,28.123,570
2017-11-16,1510790400,30.858,30.858,30.858,30.858,700
2017-11-17,1510876800,30.858,30.858,30.858,30.858,0
2017-11-20,1511136000,30.858,30.858,30.858,30.858,0
2017-11-21,1511222400,26.952,26.952,26.561,26.561,1400
2017-11-22,1511308800,30.468,30.468,30.468,30.468,1200
2017-11-23,1511395200,30.468,30.468,30.468,30.468,0
2017-11-24,1511481600,30.468,30.468,30.468,30.468,0
2017-11-27,1511740800,26.561,26.561,26.561,26.561,510
2017-11-28,1511827200,26.561,26.561,26.561,26.561,0
2017-11-29,1511913600,26.561,26.561,26.561,26.561,0
2017-11-30,1512000000,26.561,26.561,26.561,26.561,10
2017-12-01,1512086400,26.561,26.561,26.561,26.561,69
2017-12-04,1512345600,26.561,26.561,26.561,26.561,0
2017-12-05,1512432000,26.561,26.561,26.561,26.561,140
2017-12-06,1512518400,26.952,26.952,26.952,26.952,120
2017-12-07,1512604800,26.952,26.952,26.952,26.952,1
2017-12-08,1512691200,26.952,26.952,26.952,26.952,110
2017-12-11,1512950400,26.952,26.952,26.952,26.952,0
2017-12-12,1513036800,25.429,25.429,24.608,24.608,308
2017-12-13,1513123200,25.155,25.155,25.155,25.155,0
2017-12-14,1513209600,24.608,24.608,23.436,23.436,4210
2017-12-15,1513296000,23.671,24.999,23.632,23.632,3209
2017-12-18,1513555200,23.436,23.436,23.436,23.436,120
2017-12-19,1513641600,24.022,24.022,19.921,19.96,15599
2017-12-20,1513728000,20.506,20.506,20.311,20.311,310
2017-12-21,1513814400,21.092,21.092,21.092,21.092,190
2017-12-22,1513900800,21.092,21.092,21.092,21.092,0
2017-12-25,1514160000,19.569,21.092,19.569,19.608,5603
2017-12-26,1514246400,20.662,20.662,20.662,20.662,30
2017-12-27,1514332800,20.662,21.092,19.921,21.092,2170
2017-12-28,1514419200,20.702,21.092,20.702,21.092,800
2017-12-29,1514505600,21.092,21.092,21.092,21.092,500
