date,timestamp,open,high,low,close,volume
2017-06-20,1497916800,15.093,15.231,15.093,15.231,410
2017-06-21,1498003200,15.231,15.278,15.185,15.278,930
2017-06-22,1498089600,15.231,15.278,15.231,15.278,80
2017-06-23,1498176000,15.278,15.278,15.0,15.0,930
2017-06-26,1498435200,14.815,15.093,14.583,15.093,8280
2017-06-27,1498521600,14.722,15.139,14.63,15.0,1540
2017-06-28,1498608000,14.63,14.954,14.398,14.398,6120
2017-06-29,1498694400,14.907,15.278,14.907,15.278,580
2017-06-30,1498780800,14.491,15.185,14.444,14.815,1960
2017-07-03,1499040000,15.185,15.185,14.815,14.954,250
2017-07-04,1499126400,13.981,14.954,13.981,14.954,40
2017-07-05,1499212800,14.815,14.815,14.722,14.815,5280
2017-07-06,1499299200,14.537,14.815,14.537,14.815,490
2017-07-07,1499385600,14.583,14.815,14.537,14.815,310
2017-07-10,1499644800,15.231,15.278,14.815,14.815,1070
2017-07-11,1499731200,14.815,14.815,14.583,14.769,1950
2017-07-12,1499817600,14.769,14.769,14.63,14.63,30
2017-07-13,1499904000,14.583,14.583,14.537,14.537,990
2017-07-14,1499990400,15.0,15.231,15.0,15.231,100
2017-07-17,1500249600,14.769,14.769,14.769,14.769,190
2017-07-18,1500336000,14.769,14.769,14.769,14.769,130
2017-07-19,1500422400,14.907,14.907,14.907,14.907,740
2017-07-20,1500508800,14.63,14.815,14.63,14.815,2120
2017-07-21,1500595200,14.815,15.139,14.815,15.139,230
2017-07-24,1500854400,14.352,15.139,14.12,14.676,31170
2017-07-25,1500940800,14.12,14.12,13.657,14.12,16200
2017-07-26,1501027200,14.491,14.491,13.889,14.491,4320
2017-07-27,1501113600,14.907,14.907,13.889,14.676,8090
2017-07-28,1501200000,14.537,14.537,13.843,14.444,230
2017-07-31,1501459200,14.583,14.583,14.352,14.491,930
2017-08-01,1501545600,14.074,14.074,13.704,13.889,11590
2017-08-02,1501632000,13.704,14.213,13.704,14.213,960
2017-08-03,1501718400,13.796,14.074,13.704,14.074,1630
2017-08-04,1501804800,14.074,14.074,13.889,13.889,3600
2017-08-07,1502064000,13.889,13.889,13.889,13.889,12250
2017-08-08,1502150400,13.889,13.889,13.796,13.796,660
2017-08-09,1502236800,13.796,13.796,13.704,13.704,1020
2017-08-10,1502323200,13.704,13.796,13.148,13.657,5460
2017-08-11,1502409600,14.167,14.167,14.167,14.167,10
2017-08-14,1502668800,14.167,14.167,13.194,13.333,1730
2017-08-15,1502755200,13.889,13.889,13.519,13.796,120
2017-08-16,1502841600,14.167,14.167,14.167,14.167,10
2017-08-17,1502928000,13.843,13.889,13.426,13.565,3610
2017-08-18,1503014400,13.981,13.981,13.981,13.981,30
2017-08-21,1503273600,13.981,13.981,13.981,13.981,0
2017-08-22,1503360000,13.981,13.981,13.981,13.981,0
2017-08-23,1503446400,13.981,13.981,13.981,13.981,0
2017-08-24,1503532800,13.981,13.981,13.981,13.981,0
2017-08-25,1503619200,13.241,13.889,13.241,13.889,1010
2017-08-28,1503878400,13.981,14.12,13.056,13.889,1200
2017-08-29,1503964800,13.148,13.889,13.148,13.889,1010
2017-08-30,1504051200,14.398,14.398,13.056,13.981,130
2017-08-31,1504137600,14.12,14.907,13.889,14.907,2230
2017-09-01,1504224000,13.889,14.259,13.889,14.12,1820
2017-09-05,1504569600,14.306,14.306,14.306,14.306,200
2017-09-06,1504656000,13.426,13.796,13.426,13.796,460
2017-09-07,1504742400,13.889,13.889,13.889,13.889,10
2017-09-08,1504828800,13.889,14.213,13.843,14.213,1110
2017-09-11,1505088000,14.074,14.074,13.889,14.028,280
2017-09-12,1505174400,14.12,14.861,14.12,14.861,1130
2017-09-13,1505260800,14.861,14.861,14.861,14.861,0
2017-09-14,1505347200,14.861,14.861,14.861,14.861,0
2017-09-15,1505433600,13.889,14.676,13.889,14.676,40
2017-09-18,1505692800,14.676,14.676,14.676,14.676,0
2017-09-19,1505779200,13.889,14.63,13.704,14.63,2000
2017-09-20,1505865600,14.676,14.676,14.676,14.676,10
2017-09-21,1505952000,14.676,14.676,14.676,14.676,0
2017-09-22,1506038400,14.352,14.352,14.352,14.352,180
2017-09-25,1506297600,14.259,14.352,13.704,13.889,7270
2017-09-26,1506384000,13.889,13.889,13.889,13.889,170
2017-09-27,1506470400,14.306,14.306,13.241,13.981,120
2017-09-28,1506556800,14.167,14.259,13.148,14.028,5070
2017-09-29,1506643200,13.426,13.843,13.426,13.843,330
2017-10-02,1506902400,13.981,13.981,12.917,13.796,4500
2017-10-03,1506988800,14.259,14.259,14.259,14.259,40
2017-10-04,1507075200,14.259,14.259,14.259,14.259,30
2017-10-05,1507161600,13.287,13.981,13.287,13.843,2250
2017-10-06,1507248000,14.12,14.12,13.194,13.843,120
2017-10-09,1507507200,13.843,13.843,13.843,13.843,230
2017-10-10,1507593600,13.796,13.796,13.75,13.75,970
2017-10-11,1507680000,12.824,13.75,12.824,13.704,1570
2017-10-12,1507766400,13.704,13.704,13.704,13.704,520
2017-10-13,1507852800,13.704,13.704,13.704,13.704,50
2017-10-16,1508112000,13.194,13.657,13.148,13.657,1570
2017-10-17,1508198400,13.241,14.028,13.148,13.704,3620
2017-10-18,1508284800,13.796,14.398,13.704,13.704,1750
2017-10-19,1508371200,13.704,14.306,13.704,14.306,50
2017-10-20,1508457600,13.333,13.889,13.333,13.843,190
2017-10-23,1508716800,13.843,13.843,13.843,13.843,50
2017-10-24,1508803200,12.963,13.889,12.917,13.796,16320
2017-10-25,1508889600,12.963,13.657,12.963,13.657,1050
2017-10-26,1508976000,12.963,13.565,12.778,13.565,1210
2017-10-27,1509062400,12.685,13.519,12.685,13.519,6100
2017-10-30,1509321600,13.519,14.028,13.519,14.028,310
2017-10-31,1509408000,13.056,13.704,13.056,13.611,2540
2017-11-01,1509494400,12.824,13.657,12.731,13.657,10220
2017-11-02,1509580800,12.731,13.657,12.731,13.657,3500
2017-11-03,1509667200,13.704,13.704,13.704,13.704,220
2017-11-06,1509926400,12.963,13.657,12.778,12.778,1420
2017-11-07,1510012800,12.963,12.963,12.963,12.963,530
2017-11-08,1510099200,12.963,12.963,12.5,12.87,2100
2017-11-09,1510185600,12.87,12.87,12.87,12.87,0
2017-11-10,1510272000,13.472,13.472,13.472,13.472,640
2017-11-13,1510531200,12.87,13.657,12.593,12.593,2700
2017-11-14,1510617600,13.426,13.426,12.407,12.593,7820
2017-11-15,1510704000,13.426,13.426,12.407,12.454,620
2017-11-16,1510790400,13.287,13.287,12.5,13.241,980
2017-11-17,1510876800,12.407,13.241,12.361,13.241,190
2017-11-20,1511136000,12.407,12.87,12.407,12.87,20
2017-11-21,1511222400,12.361,13.194,12.222,13.148,850
2017-11-22,1511308800,13.148,13.148,13.148,13.148,100
2017-11-23,1511395200,13.102,13.75,13.102,13.75,720
2017-11-24,1511481600,13.75,13.75,13.75,13.75,30
2017-11-27,1511740800,12.963,13.704,12.963,13.657,1110
2017-11-28,1511827200,13.657,13.657,13.657,13.657,30
2017-11-29,1511913600,12.778,13.843,12.731,12.731,35310
2017-11-30,1512000000,13.333,13.333,13.148,13.148,1570
2017-12-01,1512086400,13.241,13.241,12.963,13.194,1030
2017-12-04,1512345600,12.5,13.148,12.315,12.824,70660
2017-12-05,1512432000,12.731,12.731,11.944,12.454,17770
2017-12-06,1512518400,12.407,12.454,12.361,12.454,4090
2017-12-07,1512604800,12.5,12.5,12.407,12.454,3170
2017-12-08,1512691200,12.407,12.407,11.62,11.62,4500
2017-12-11,1512950400,12.315,12.315,11.62,12.037,7480
2017-12-12,1513036800,11.574,12.731,11.389,12.731,2810
2017-12-13,1513123200,12.593,12.593,12.5,12.5,540
2017-12-14,1513209600,11.667,12.454,11.667,12.454,29660
2017-12-15,1513296000,11.944,12.037,11.852,12.037,1400
2017-12-18,1513555200,11.852,12.824,11.759,12.037,1300
2017-12-19,1513641600,11.667,11.944,11.574,11.944,860
2017-12-20,1513728000,11.481,11.991,11.481,11.991,3240
2017-12-21,1513814400,11.574,12.454,11.574,12.315,1780
2017-12-22,1513900800,11.713,12.315,11.713,12.315,1160
2017-12-25,1514160000,12.315,12.315,12.315,12.315,580
2017-12-26,1514246400,11.528,12.315,11.528,12.315,1240
2017-12-27,1514332800,12.778,12.778,12.778,12.778,10
2017-12-28,1514419200,11.944,12.731,11.944,12.731,1950
2017-12-29,1514505600,12.917,12.917,12.037,12.685,2080
