date,timestamp,open,high,low,close,volume
2017-03-20,1489968000,11.645,11.715,11.645,11.715,8200
2017-03-21,1490054400,11.785,11.785,11.785,11.785,290
2017-03-22,1490140800,11.927,11.927,11.645,11.645,6800
2017-03-23,1490227200,11.856,11.856,11.856,11.856,0
2017-03-24,1490313600,11.856,11.856,11.856,11.856,0
2017-03-27,1490572800,11.645,11.645,11.645,11.645,500
2017-03-28,1490659200,11.645,11.645,11.645,11.645,22900
2017-03-29,1490745600,11.785,11.785,11.645,11.645,200
2017-03-30,1490832000,11.715,11.715,11.715,11.715,2600
2017-03-31,1490918400,11.645,11.645,11.645,11.645,17500
2017-04-03,1491177600,11.645,11.645,11.645,11.645,0
2017-04-04,1491264000,11.645,11.645,11.645,11.645,0
2017-04-05,1491350400,11.645,11.645,11.645,11.645,0
2017-04-07,1491523200,10.586,10.586,10.02,10.02,700
2017-04-10,1491782400,10.515,10.515,10.515,10.515,25
2017-04-11,1491868800,10.515,10.515,10.515,10.515,0
2017-04-12,1491955200,10.586,10.586,10.586,10.586,300
2017-04-13,1492041600,10.586,10.586,10.586,10.586,0
2017-04-14,1492128000,10.586,10.586,10.586,10.586,0
2017-04-17,1492387200,11.645,11.645,11.645,11.645,1000
2017-04-18,1492473600,11.645,11.645,11.645,11.645,0
2017-04-19,1492560000,11.645,11.645,11.645,11.645,0
2017-04-20,1492646400,11.645,11.645,11.645,11.645,1400
2017-04-21,1492732800,11.645,11.645,11.645,11.645,0
2017-04-24,1492992000,10.586,10.586,10.586,10.586,1500
2017-04-25,1493078400,10.586,10.657,10.586,10.657,11300
2017-04-26,1493164800,10.586,10.586,10.586,10.586,0
2017-04-27,1493251200,10.586,10.586,10.586,10.586,0
2017-04-28,1493337600,11.574,11.574,11.574,11.574,100
2017-05-03,1493769600,11.574,11.574,11.574,11.574,0
2017-05-04,1493856000,11.292,11.433,11.292,11.433,7300
2017-05-05,1493942400,11.363,11.363,11.363,11.363,0
2017-05-08,1494201600,11.363,11.363,11.363,11.363,0
2017-05-09,1494288000,11.645,11.715,11.645,11.715,6425
2017-05-10,1494374400,11.998,11.998,11.856,11.856,9600
2017-05-11,1494460800,11.645,11.715,11.645,11.715,7500
2017-05-12,1494547200,11.927,11.998,11.927,11.998,20400
2017-05-15,1494806400,11.998,11.998,11.998,11.998,500
2017-05-16,1494892800,11.998,11.998,11.998,11.998,6900
2017-05-17,1494979200,11.927,11.927,11.927,11.927,5100
2017-05-18,1495065600,11.927,11.927,11.927,11.927,0
2017-05-19,1495152000,12.139,12.35,11.998,11.998,10200
2017-05-22,1495411200,11.998,11.998,11.998,11.998,5000
2017-05-23,1495497600,11.998,11.998,11.998,11.998,200
2017-05-24,1495584000,11.998,11.998,11.645,11.998,5900
2017-05-25,1495670400,12.35,12.702,11.856,11.856,13800
2017-05-26,1495756800,12.421,12.421,12.421,12.421,100
2017-05-29,1496016000,12.421,12.421,12.421,12.421,0
2017-05-30,1496102400,12.421,12.421,12.421,12.421,0
2017-05-31,1496188800,11.363,11.645,11.363,11.645,4500
2017-06-01,1496275200,12.279,12.279,12.279,12.279,10005
2017-06-02,1496361600,11.363,11.363,11.363,11.363,200
2017-06-05,1496620800,11.574,11.574,11.574,11.574,2100
2017-06-06,1496707200,11.715,11.715,11.715,11.715,2300
2017-06-07,1496793600,11.715,11.715,11.715,11.715,500
2017-06-08,1496880000,12.139,12.139,11.998,11.998,22500
2017-06-09,1496966400,12.068,12.139,12.068,12.139,2900
2017-06-12,1497225600,12.139,12.139,12.139,12.139,0
2017-06-13,1497312000,11.998,11.998,11.785,11.785,3500
2017-06-14,1497398400,11.645,11.645,11.645,11.645,10000
2017-06-15,1497484800,11.998,12.209,11.998,12.209,2100
2017-06-16,1497571200,12.139,12.139,12.139,12.139,0
2017-06-19,1497830400,12.139,12.139,12.139,12.139,6500
2017-06-20,1497916800,12.35,12.35,12.35,12.35,15000
2017-06-21,1498003200,12.35,12.35,12.35,12.35,0
2017-06-22,1498089600,11.363,12.632,11.363,12.632,200
2017-06-23,1498176000,12.35,12.35,12.35,12.35,1000
2017-06-26,1498435200,12.35,12.35,11.998,11.998,8600
2017-06-27,1498521600,12.421,12.421,12.421,12.421,2000
2017-06-28,1498608000,12.702,13.762,12.35,12.702,15900
2017-06-29,1498694400,12.695,12.914,12.695,12.914,46000
2017-06-30,1498780800,12.985,12.985,12.985,12.985,13500
2017-07-03,1499040000,12.985,12.985,12.985,12.985,0
2017-07-04,1499126400,11.606,14.872,11.606,14.872,900
2017-07-05,1499212800,10.519,10.882,10.374,10.882,1000
2017-07-06,1499299200,12.259,12.259,12.259,12.259,100
2017-07-07,1499385600,12.985,12.985,12.985,12.985,100
2017-07-10,1499644800,13.058,13.42,13.058,13.42,8700
2017-07-11,1499731200,13.058,13.784,13.058,13.784,20900
2017-07-12,1499817600,13.784,13.784,13.784,13.784,16000
2017-07-13,1499904000,13.784,13.784,13.784,13.784,4100
2017-07-14,1499990400,13.928,13.928,13.855,13.855,13000
2017-07-17,1500249600,13.855,13.855,13.855,13.855,0
2017-07-18,1500336000,13.058,14.073,13.058,13.058,300
2017-07-19,1500422400,14.073,14.073,14.073,14.073,100
2017-07-20,1500508800,14.073,14.073,14.073,14.073,2000
2017-07-21,1500595200,13.928,13.928,13.928,13.928,5800
2017-07-24,1500854400,12.333,13.855,12.333,13.784,2300
2017-07-25,1500940800,13.784,13.784,13.784,13.784,3300
2017-07-26,1501027200,14.073,14.219,14.073,14.219,5000
2017-07-27,1501113600,14.146,15.307,14.146,15.307,10200
2017-07-28,1501200000,14.655,15.234,14.655,15.234,8200
2017-07-31,1501459200,12.914,17.338,12.914,15.234,8700
2017-08-01,1501545600,14.001,14.001,14.001,14.001,500
2017-08-02,1501632000,14.146,14.146,12.405,12.769,1300
2017-08-03,1501718400,12.405,14.291,12.405,14.146,3200
2017-08-04,1501804800,13.131,14.509,13.131,14.509,7500
2017-08-07,1502064000,15.234,15.96,15.234,15.96,13820
2017-08-08,1502150400,15.96,16.831,15.96,16.831,59900
2017-08-09,1502236800,14.291,16.685,14.291,16.685,44600
2017-08-10,1502323200,16.685,17.774,16.685,17.411,31700
2017-08-11,1502409600,17.411,17.629,17.338,17.556,90600
2017-08-14,1502668800,17.411,17.411,17.411,17.411,0
2017-08-15,1502755200,15.162,17.556,15.162,17.411,8800
2017-08-16,1502841600,18.499,18.499,15.234,15.234,1100
2017-08-17,1502928000,15.234,17.121,15.234,17.121,54800
2017-08-18,1503014400,17.338,17.338,15.38,15.597,15700
2017-08-21,1503273600,15.526,15.96,15.234,15.234,6500
2017-08-22,1503360000,15.234,15.815,15.234,15.234,6500
2017-08-23,1503446400,15.307,15.451,15.307,15.451,2800
2017-08-24,1503532800,15.307,15.451,15.307,15.451,1500
2017-08-25,1503619200,17.411,17.411,15.38,15.38,4500
2017-08-28,1503878400,15.96,15.96,14.581,14.581,5300
2017-08-29,1503964800,15.743,15.743,15.669,15.669,5500
2017-08-30,1504051200,14.581,15.234,14.581,15.234,500
2017-08-31,1504137600,16.613,16.685,14.726,14.799,4000
2017-09-01,1504224000,14.799,14.799,14.509,14.509,2700
2017-09-05,1504569600,14.581,14.581,14.581,14.581,0
2017-09-06,1504656000,14.655,14.655,14.655,14.655,5500
2017-09-07,1504742400,14.655,14.655,14.655,14.655,0
2017-09-08,1504828800,14.219,14.581,14.219,14.581,1000
2017-09-11,1505088000,14.509,14.509,14.436,14.436,2500
2017-09-12,1505174400,14.291,14.291,14.291,14.291,500
2017-09-13,1505260800,14.291,14.291,14.291,14.291,0
2017-09-14,1505347200,15.451,15.451,14.436,14.436,1100
2017-09-15,1505433600,14.509,14.509,14.509,14.509,0
2017-09-18,1505692800,14.219,15.96,14.219,15.96,2300
2017-09-19,1505779200,14.436,14.436,14.436,14.436,300
2017-09-20,1505865600,14.364,14.364,14.219,14.219,500
2017-09-21,1505952000,14.219,15.96,12.187,14.146,36300
2017-09-22,1506038400,12.985,12.985,12.985,12.985,1000
2017-09-25,1506297600,11.752,14.799,11.099,14.799,6600
2017-09-26,1506384000,14.509,14.509,12.769,14.509,4590
2017-09-27,1506470400,11.969,15.234,11.969,13.42,15200
2017-09-28,1506556800,15.234,15.234,13.638,14.001,5200
2017-09-29,1506643200,15.96,16.396,14.073,14.073,6600
2017-10-02,1506902400,13.203,14.219,13.203,14.219,2800
2017-10-03,1506988800,13.131,14.509,13.131,14.001,2200
2017-10-04,1507075200,13.855,13.855,12.769,13.784,7500
2017-10-05,1507161600,13.638,13.784,13.638,13.784,2500
2017-10-06,1507248000,12.985,12.985,12.985,12.985,300
2017-10-09,1507507200,12.985,12.985,12.985,12.985,0
2017-10-10,1507593600,12.985,12.985,12.985,12.985,0
2017-10-11,1507680000,12.115,12.115,12.115,12.115,1000
2017-10-12,1507766400,12.115,12.115,12.115,12.115,0
2017-10-13,1507852800,13.638,13.638,13.638,13.638,500
2017-10-16,1508112000,14.872,15.669,14.872,15.669,1350
2017-10-17,1508198400,13.203,13.203,13.203,13.203,1010
2017-10-18,1508284800,12.405,13.203,12.405,13.203,1210
2017-10-19,1508371200,12.55,12.55,12.55,12.55,10
2017-10-20,1508457600,12.042,14.364,12.042,14.364,7900
2017-10-23,1508716800,13.349,13.349,12.477,12.477,4500
2017-10-24,1508803200,12.623,12.623,12.623,12.623,500
2017-10-25,1508889600,13.203,13.203,12.769,12.769,1700
2017-10-26,1508976000,12.769,13.42,12.769,13.42,4400
2017-10-27,1509062400,13.42,14.509,12.84,12.985,3500
2017-10-30,1509321600,14.872,14.872,13.131,13.131,5100
2017-10-31,1509408000,15.234,15.96,14.872,15.96,3100
2017-11-01,1509494400,13.131,15.234,13.131,14.146,4900
2017-11-02,1509580800,14.146,14.146,14.146,14.146,500
2017-11-03,1509667200,14.146,14.146,14.146,14.146,0
2017-11-06,1509926400,14.146,14.146,14.146,14.146,3900
2017-11-07,1510012800,14.146,14.146,13.928,13.928,7310
2017-11-08,1510099200,14.509,15.234,14.146,15.234,11500
2017-11-09,1510185600,15.547,15.547,15.547,15.547,400
2017-11-10,1510272000,15.237,17.024,15.237,17.024,500
2017-11-13,1510531200,16.402,16.402,16.402,16.402,700
2017-11-14,1510617600,16.402,16.402,16.402,16.402,50
2017-11-15,1510704000,16.402,16.402,16.402,16.402,0
2017-11-16,1510790400,15.625,15.625,15.547,15.547,1810
2017-11-17,1510876800,15.547,15.547,15.547,15.547,0
2017-11-20,1511136000,15.547,15.547,15.547,15.547,0
2017-11-21,1511222400,15.547,15.547,14.069,15.547,24200
2017-11-22,1511308800,15.469,15.547,15.469,15.469,15000
2017-11-23,1511395200,15.469,15.469,15.469,15.469,5000
2017-11-24,1511481600,15.547,15.547,13.371,14.148,14000
2017-11-27,1511740800,15.392,15.547,15.392,15.547,7250
2017-11-28,1511827200,15.469,15.469,13.602,13.602,3000
2017-11-29,1511913600,15.547,15.547,15.547,15.547,1000
2017-11-30,1512000000,15.547,16.324,15.547,16.324,19700
2017-12-01,1512086400,15.547,15.547,15.547,15.547,800
2017-12-04,1512345600,15.547,15.547,15.547,15.547,0
2017-12-05,1512432000,15.547,15.547,15.547,15.547,0
2017-12-06,1512518400,15.547,15.547,15.547,15.547,4100
2017-12-07,1512604800,15.547,15.547,15.547,15.547,2000
2017-12-08,1512691200,15.703,15.703,15.625,15.703,2500
2017-12-11,1512950400,15.936,16.324,15.936,15.936,1100
2017-12-12,1513036800,15.936,15.936,15.936,15.936,0
2017-12-13,1513123200,15.936,15.936,15.936,15.936,700
2017-12-14,1513209600,15.936,15.936,15.936,15.936,2200
2017-12-15,1513296000,15.936,15.936,15.936,15.936,3900
2017-12-18,1513555200,15.936,15.936,15.936,15.936,1000
2017-12-19,1513641600,16.324,16.324,16.324,16.324,5000
2017-12-20,1513728000,15.547,15.625,15.547,15.625,6000
2017-12-21,1513814400,15.703,15.703,15.703,15.703,2800
2017-12-22,1513900800,16.713,16.713,16.713,16.713,2060
2017-12-25,1514160000,16.324,17.103,16.324,17.103,24000
2017-12-26,1514246400,17.103,17.103,17.103,17.103,200
2017-12-27,1514332800,17.103,17.103,17.103,17.103,0
2017-12-28,1514419200,17.103,17.103,17.103,17.103,0
2017-12-29,1514505600,17.103,17.724,17.103,17.724,3300
