date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,16.242,16.242,16.242,16.242,0
2017-01-04,1483488000,15.469,15.469,15.469,15.469,1200
2017-01-05,1483574400,16.157,16.415,15.899,15.899,7700
2017-01-06,1483660800,16.329,16.758,16.329,16.501,4795
2017-01-09,1483920000,17.189,17.618,17.189,17.189,33480
2017-01-10,1484006400,18.478,18.907,18.478,18.907,1784240
2017-01-11,1484092800,20.799,20.799,18.048,18.048,10790
2017-01-12,1484179200,18.048,18.907,17.189,17.189,22812
2017-01-13,1484265600,17.189,18.907,17.189,18.907,5400
2017-01-16,1484524800,17.446,17.446,17.017,17.017,22400
2017-01-17,1484611200,18.391,18.563,15.469,18.563,13948
2017-01-18,1484697600,17.936,19.73,17.847,19.73,2441
2017-01-19,1484784000,17.936,19.73,17.936,19.73,8900
2017-01-20,1484870400,19.73,19.73,19.73,19.73,5600
2017-01-23,1485129600,19.73,19.73,18.385,18.385,2648
2017-01-24,1485216000,19.73,19.73,19.73,19.73,3200
2017-01-25,1485302400,19.73,19.73,19.73,19.73,0
2017-02-02,1485993600,19.73,19.73,19.73,19.73,0
2017-02-03,1486080000,19.73,19.73,19.73,19.73,0
2017-02-06,1486339200,19.73,19.73,19.73,19.73,0
2017-02-07,1486425600,17.936,17.936,17.936,17.936,770
2017-02-08,1486512000,19.64,19.64,19.64,19.64,1000
2017-02-09,1486598400,19.64,19.64,19.64,19.64,1600
2017-02-10,1486684800,18.832,19.73,18.832,19.192,3900
2017-02-13,1486944000,18.832,19.012,18.832,19.012,600
2017-02-14,1487030400,19.012,19.012,19.012,19.012,0
2017-02-15,1487116800,18.385,18.385,18.385,18.385,900
2017-02-16,1487203200,18.385,19.73,18.385,19.73,1604
2017-02-17,1487289600,19.73,19.73,19.73,19.73,500
2017-02-20,1487548800,19.281,19.64,19.281,19.64,300
2017-02-21,1487635200,18.563,18.653,18.563,18.653,724
2017-02-22,1487721600,18.653,18.653,18.653,18.653,88
2017-02-23,1487808000,18.653,18.832,18.653,18.832,800
2017-02-24,1487894400,19.46,19.46,19.371,19.46,1890
2017-02-27,1488153600,18.563,18.563,18.563,18.563,100
2017-02-28,1488240000,19.46,19.46,19.46,19.46,700
2017-03-01,1488326400,19.73,19.73,19.73,19.73,3800
2017-03-02,1488412800,19.73,19.73,19.73,19.73,0
2017-03-03,1488499200,18.742,18.742,18.742,18.742,1200
2017-03-06,1488758400,18.653,19.281,18.653,19.281,1183
2017-03-07,1488844800,18.385,18.385,18.385,18.385,100
2017-03-08,1488931200,19.371,19.73,19.371,19.73,7640
2017-03-09,1489017600,18.742,18.742,18.742,18.742,104
2017-03-10,1489104000,19.73,19.73,19.64,19.73,4310
2017-03-13,1489363200,18.832,20.447,18.653,20.447,1608
2017-03-14,1489449600,18.653,18.653,18.653,18.653,2059
2017-03-15,1489536000,17.936,17.936,17.936,17.936,100
2017-03-16,1489622400,17.936,17.936,17.936,17.936,0
2017-03-17,1489708800,18.832,19.371,18.474,18.474,2540
2017-03-20,1489968000,17.936,18.474,17.757,18.474,7356
2017-03-21,1490054400,19.64,20.268,19.64,20.268,7440
2017-03-22,1490140800,22.24,22.24,22.24,22.24,21766
2017-03-23,1490227200,20.177,23.765,20.088,23.316,2000
2017-03-24,1490313600,22.419,22.419,20.986,20.986,200
2017-03-27,1490572800,18.921,19.012,18.921,18.921,9900
2017-03-28,1490659200,18.385,18.921,17.038,17.936,9900
2017-03-29,1490745600,18.742,18.742,16.232,17.038,5197
2017-03-30,1490832000,17.038,17.219,17.038,17.219,3500
2017-03-31,1490918400,17.219,17.309,16.949,16.949,1986
2017-04-03,1491177600,17.129,17.129,16.591,16.591,1216
2017-04-04,1491264000,16.591,17.038,16.591,17.038,6948
2017-04-05,1491350400,17.038,17.129,16.859,17.129,4231
2017-04-07,1491523200,17.219,17.219,17.219,17.219,164
2017-04-10,1491782400,17.219,17.219,17.219,17.219,0
2017-04-11,1491868800,17.219,17.219,17.219,17.219,0
2017-04-12,1491955200,17.129,17.129,17.038,17.038,1400
2017-04-13,1492041600,17.038,17.309,17.038,17.309,3900
2017-04-14,1492128000,17.309,17.309,17.309,17.309,0
2017-04-17,1492387200,17.038,17.038,16.591,16.591,1400
2017-04-18,1492473600,16.859,16.859,16.859,16.859,200
2017-04-19,1492560000,17.219,17.219,17.219,17.219,1500
2017-04-20,1492646400,16.859,16.859,16.859,16.859,100
2017-04-21,1492732800,16.859,16.859,16.859,16.859,6
2017-04-24,1492992000,16.859,16.859,16.859,16.859,0
2017-04-25,1493078400,16.859,16.859,16.859,16.859,0
2017-04-26,1493164800,17.219,17.398,16.232,16.232,3500
2017-04-27,1493251200,16.232,16.232,16.232,16.232,0
2017-04-28,1493337600,16.411,16.411,16.321,16.411,3300
2017-05-03,1493769600,16.142,16.142,15.245,15.245,1500
2017-05-04,1493856000,16.591,16.77,16.591,16.77,1800
2017-05-05,1493942400,16.321,16.321,16.321,16.321,3800
2017-05-08,1494201600,16.321,16.321,16.321,16.321,0
2017-05-09,1494288000,16.411,16.411,16.411,16.411,100
2017-05-10,1494374400,15.694,16.411,15.694,16.411,1500
2017-05-11,1494460800,15.963,16.232,15.963,16.232,1772
2017-05-12,1494547200,16.232,16.232,16.232,16.232,2018
2017-05-15,1494806400,15.873,16.232,15.873,16.232,3300
2017-05-16,1494892800,16.142,16.142,16.142,16.142,2200
2017-05-17,1494979200,16.053,16.053,16.053,16.053,218
2017-05-18,1495065600,16.142,16.142,16.142,16.142,150
2017-05-19,1495152000,16.142,16.142,16.053,16.053,1168
2017-05-22,1495411200,15.963,15.963,14.887,14.887,1500
2017-05-23,1495497600,14.887,14.887,14.887,14.887,0
2017-05-24,1495584000,15.873,15.873,15.873,15.873,500
2017-05-25,1495670400,15.873,15.873,15.873,15.873,0
2017-05-26,1495756800,15.873,16.053,15.873,16.053,1700
2017-05-29,1496016000,15.245,15.963,15.245,15.963,300
2017-05-30,1496102400,16.142,16.321,16.142,16.321,1856
2017-05-31,1496188800,16.321,16.321,16.321,16.321,0
2017-06-01,1496275200,16.321,16.321,16.321,16.321,0
2017-06-02,1496361600,15.694,16.501,15.425,16.501,480
2017-06-05,1496620800,15.335,15.335,15.335,15.335,100
2017-06-06,1496707200,16.411,16.501,16.411,16.501,1400
2017-06-07,1496793600,16.501,16.501,16.501,16.501,60
2017-06-08,1496880000,15.783,16.501,15.783,16.501,1044
2017-06-09,1496966400,16.501,16.501,16.501,16.501,260
2017-06-12,1497225600,16.321,16.501,16.321,16.411,1300
2017-06-13,1497312000,16.142,16.501,16.142,16.501,1086
2017-06-14,1497398400,16.501,16.591,16.501,16.591,4100
2017-06-15,1497484800,16.411,16.591,16.142,16.591,3156
2017-06-16,1497571200,16.591,16.591,16.591,16.591,40
2017-06-19,1497830400,16.591,18.205,16.591,18.205,7748
2017-06-20,1497916800,18.205,18.205,18.205,18.205,145
2017-06-21,1498003200,18.205,18.205,18.205,18.205,0
2017-06-22,1498089600,18.205,18.205,18.205,18.205,0
2017-06-23,1498176000,18.205,18.205,18.205,18.205,0
2017-06-26,1498435200,17.038,17.038,17.038,17.038,200
2017-06-27,1498521600,17.667,17.667,17.667,17.667,8700
2017-06-28,1498608000,17.038,17.038,17.038,17.038,184
2017-06-29,1498694400,17.038,17.038,17.038,17.038,0
2017-06-30,1498780800,17.038,17.038,16.142,16.142,924
2017-07-03,1499040000,16.142,16.142,16.142,16.142,5000
2017-07-04,1499126400,17.398,17.577,17.398,17.577,11724
2017-07-05,1499212800,17.577,17.577,17.577,17.577,0
2017-07-06,1499299200,17.757,17.936,17.577,17.577,5500
2017-07-07,1499385600,17.577,17.577,17.577,17.577,0
2017-07-10,1499644800,17.577,17.577,17.038,17.038,399
2017-07-11,1499731200,17.038,17.038,17.038,17.038,48
2017-07-12,1499817600,17.488,17.488,17.488,17.488,516
2017-07-13,1499904000,17.038,17.038,17.038,17.038,100
2017-07-14,1499990400,17.129,17.129,17.129,17.129,1000
2017-07-17,1500249600,17.488,17.488,17.488,17.488,226
2017-07-18,1500336000,17.488,17.488,17.488,17.488,0
2017-07-19,1500422400,17.038,17.038,16.142,16.142,1559
2017-07-20,1500508800,16.142,16.142,15.694,15.694,422
2017-07-21,1500595200,17.038,17.219,17.038,17.219,500
2017-07-24,1500854400,17.219,17.219,17.219,17.219,0
