date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,7.843,7.843,6.876,7.319,3120
2017-01-04,1483488000,7.003,7.809,7.003,7.494,11680
2017-01-05,1483574400,7.283,7.563,7.213,7.283,4690
2017-01-06,1483660800,7.704,7.704,7.073,7.213,1950
2017-01-09,1483920000,7.423,7.423,7.003,7.423,510
2017-01-10,1484006400,7.494,7.704,7.178,7.458,1440
2017-01-11,1484092800,7.178,7.423,7.178,7.423,2120
2017-01-12,1484179200,7.352,7.563,7.352,7.563,7120
2017-01-13,1484265600,7.283,7.704,7.283,7.599,5940
2017-01-16,1484524800,7.423,7.423,7.423,7.423,10
2017-01-17,1484611200,7.494,7.494,7.213,7.423,120
2017-01-18,1484697600,7.388,7.423,7.388,7.423,110
2017-01-19,1484784000,7.423,7.423,7.423,7.423,0
2017-01-20,1484870400,7.213,7.773,7.003,7.773,9990
2017-01-23,1485129600,7.704,8.298,7.704,7.704,2730
2017-01-24,1485216000,8.193,8.193,7.982,7.982,120
2017-01-25,1485302400,7.704,7.913,7.704,7.913,6040
2017-02-02,1485993600,8.404,8.404,7.704,8.124,11860
2017-02-03,1486080000,8.193,8.193,7.632,7.982,10350
2017-02-06,1486339200,8.053,8.053,7.599,7.913,3240
2017-02-07,1486425600,7.843,7.843,7.843,7.843,110
2017-02-08,1486512000,7.913,7.913,7.913,7.913,10
2017-02-09,1486598400,7.913,7.982,7.563,7.632,48980
2017-02-10,1486684800,7.388,8.053,7.388,7.95,71200
2017-02-13,1486944000,7.95,8.404,7.95,8.053,69150
2017-02-14,1487030400,8.053,8.404,8.053,8.124,26920
2017-02-15,1487116800,8.193,8.263,7.982,8.229,12470
2017-02-16,1487203200,8.193,8.193,7.913,8.157,3370
2017-02-17,1487289600,8.193,8.193,8.193,8.193,20
2017-02-20,1487548800,7.773,8.683,7.773,8.334,13480
2017-02-21,1487635200,8.334,8.404,8.334,8.404,21560
2017-02-22,1487721600,8.474,8.683,8.404,8.683,65970
2017-02-23,1487808000,8.754,8.754,8.683,8.683,28580
2017-02-24,1487894400,8.893,8.893,8.474,8.613,51870
2017-02-27,1488153600,8.754,8.754,8.543,8.543,3110
2017-02-28,1488240000,8.754,8.754,8.404,8.543,840
2017-03-01,1488326400,8.754,8.754,8.754,8.754,70
2017-03-02,1488412800,8.754,8.754,8.754,8.754,0
2017-03-03,1488499200,8.754,8.754,8.263,8.404,1750
2017-03-06,1488758400,8.754,8.754,8.683,8.683,30
2017-03-07,1488844800,8.263,8.613,8.263,8.404,4160
2017-03-08,1488931200,8.404,8.754,8.404,8.754,5050
2017-03-09,1489017600,8.229,8.683,8.229,8.613,3000
2017-03-10,1489104000,8.754,8.754,8.683,8.754,3520
2017-03-13,1489363200,8.754,8.754,8.754,8.754,0
2017-03-14,1489449600,8.404,8.683,8.263,8.683,4990
2017-03-15,1489536000,9.104,9.104,9.104,9.104,20
2017-03-16,1489622400,8.474,9.104,8.474,8.893,1090
2017-03-17,1489708800,9.454,9.454,8.965,8.965,240
2017-03-20,1489968000,8.474,8.965,8.404,8.965,14870
2017-03-21,1490054400,8.474,8.858,8.474,8.823,1200
2017-03-22,1490140800,8.404,8.683,8.263,8.613,5980
2017-03-23,1490227200,8.613,8.613,8.613,8.613,10
2017-03-24,1490313600,8.543,9.104,8.543,8.683,7120
2017-03-27,1490572800,8.543,8.683,8.229,8.543,1270
2017-03-28,1490659200,8.263,8.683,8.229,8.543,15030
2017-03-29,1490745600,8.474,8.543,8.404,8.543,3940
2017-03-30,1490832000,8.543,8.613,8.474,8.543,15890
2017-03-31,1490918400,8.543,8.543,8.263,8.543,5750
2017-04-03,1491177600,9.034,9.034,8.404,8.543,10070
2017-04-04,1491264000,8.893,8.965,8.334,8.404,4290
2017-04-05,1491350400,8.543,8.543,8.124,8.474,690
2017-04-07,1491523200,8.965,8.965,8.193,8.404,5110
2017-04-10,1491782400,8.754,8.754,8.334,8.754,4560
2017-04-11,1491868800,8.229,8.474,8.229,8.474,440
