date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,10.644,10.644,10.481,10.535,47070
2017-01-04,1483488000,10.591,10.782,10.591,10.755,134870
2017-01-05,1483574400,10.755,10.837,10.7,10.782,21370
2017-01-06,1483660800,10.809,11.029,10.809,10.865,142720
2017-01-09,1483920000,11.304,11.304,10.974,11.138,75110
2017-01-10,1484006400,11.304,11.468,11.193,11.304,144950
2017-01-11,1484092800,11.496,11.908,11.358,11.852,257440
2017-01-12,1484179200,11.687,11.908,11.193,11.468,226970
2017-01-13,1484265600,11.687,11.687,11.249,11.578,85940
2017-01-16,1484524800,11.687,11.714,11.304,11.413,86670
2017-01-17,1484611200,11.413,11.468,11.358,11.413,72140
2017-01-18,1484697600,11.413,11.523,11.304,11.413,30520
2017-01-19,1484784000,11.413,11.441,11.276,11.276,36750
2017-01-20,1484870400,11.358,11.523,11.276,11.358,22670
2017-01-23,1485129600,11.304,11.523,11.304,11.468,10820
2017-01-24,1485216000,11.633,11.633,11.304,11.413,16440
2017-01-25,1485302400,11.358,11.55,11.358,11.468,85170
2017-02-02,1485993600,11.523,11.523,11.304,11.358,27790
2017-02-03,1486080000,11.413,11.468,11.193,11.249,167500
2017-02-06,1486339200,11.304,11.441,11.221,11.358,221450
2017-02-07,1486425600,11.687,12.072,11.413,12.072,323210
2017-02-08,1486512000,12.072,12.072,11.852,11.852,115500
2017-02-09,1486598400,11.908,12.345,11.908,12.29,275180
2017-02-10,1486684800,12.84,13.142,12.84,13.005,712540
2017-02-13,1486944000,13.005,13.114,12.785,13.06,334470
2017-02-14,1487030400,13.06,13.06,12.895,13.005,230390
2017-02-15,1487116800,12.895,13.06,12.895,12.895,183180
2017-02-16,1487203200,13.06,13.114,12.895,12.895,337750
2017-02-17,1487289600,12.922,13.005,12.84,12.922,177470
2017-02-20,1487548800,12.95,12.95,12.785,12.895,184460
2017-02-21,1487635200,12.951,13.031,12.785,12.895,167120
2017-02-22,1487721600,12.895,12.95,12.813,12.866,200750
2017-02-23,1487808000,12.895,12.895,12.84,12.84,220720
