date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,8.979,9.013,8.979,8.979,14310
2017-01-04,1483488000,8.979,8.979,8.812,8.979,8900
2017-01-05,1483574400,8.846,9.211,8.846,9.211,42120
2017-01-06,1483660800,9.277,9.311,9.177,9.277,61470
2017-01-09,1483920000,8.979,9.544,8.979,9.544,109430
2017-01-10,1484006400,9.311,9.544,9.311,9.444,42380
2017-01-11,1484092800,9.444,9.444,9.377,9.444,12870
2017-01-12,1484179200,9.344,9.444,9.344,9.444,15110
2017-01-13,1484265600,9.444,9.51,9.411,9.411,15840
2017-01-16,1484524800,9.644,9.644,9.444,9.544,20540
2017-01-17,1484611200,9.544,9.544,9.444,9.51,8020
2017-01-18,1484697600,9.444,9.444,8.979,9.311,41780
2017-01-19,1484784000,9.311,9.311,9.311,9.311,9700
2017-01-20,1484870400,9.177,9.244,9.177,9.244,27560
2017-01-23,1485129600,9.244,9.244,9.244,9.244,5020
2017-01-24,1485216000,9.244,9.244,9.244,9.244,4510
2017-01-25,1485302400,9.444,9.444,9.244,9.244,2620
2017-02-02,1485993600,9.244,9.244,9.244,9.244,5000
2017-02-03,1486080000,9.244,9.244,9.244,9.244,5000
2017-02-06,1486339200,9.244,9.244,8.912,8.912,9260
2017-02-07,1486425600,9.177,9.177,8.878,8.878,8810
2017-02-08,1486512000,8.846,8.912,8.812,8.912,10560
2017-02-09,1486598400,8.912,9.145,8.912,9.112,6410
2017-02-10,1486684800,8.912,9.177,8.912,9.145,14530
2017-02-13,1486944000,9.112,9.112,8.979,8.979,6320
2017-02-14,1487030400,8.979,9.244,8.846,8.846,17690
2017-02-15,1487116800,9.044,9.112,8.846,8.846,39750
2017-02-16,1487203200,8.912,9.077,8.912,9.044,4940
2017-02-17,1487289600,8.912,8.979,8.779,8.979,20230
2017-02-20,1487548800,8.979,8.979,8.912,8.912,4750
2017-02-21,1487635200,9.044,9.044,8.878,8.878,12210
2017-02-22,1487721600,8.878,8.979,8.846,8.846,29940
2017-02-23,1487808000,8.846,8.912,8.779,8.912,20010
2017-02-24,1487894400,9.013,9.013,8.779,8.912,16340
2017-02-27,1488153600,8.812,8.912,8.779,8.912,7850
2017-02-28,1488240000,8.779,8.878,8.779,8.846,21250
2017-03-01,1488326400,8.846,8.846,8.779,8.846,10950
2017-03-02,1488412800,8.912,8.945,8.912,8.945,6010
2017-03-03,1488499200,8.913,8.945,8.912,8.945,14720
2017-03-06,1488758400,8.912,8.945,8.912,8.912,37840
2017-03-07,1488844800,8.912,8.912,8.646,8.912,82900
2017-03-08,1488931200,8.812,9.013,8.812,8.945,6470
2017-03-09,1489017600,8.912,8.945,8.912,8.912,10560
2017-03-10,1489104000,8.912,8.912,8.846,8.912,19440
2017-03-13,1489363200,8.912,9.177,8.878,9.044,39940
2017-03-14,1489449600,8.979,9.211,8.979,9.177,20160
2017-03-15,1489536000,9.145,9.177,9.077,9.177,23460
