date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,4.0,4.0,3.7,4.0,58200
2017-01-04,1483488000,3.9,4.0,3.8,3.9,80408
2017-01-05,1483574400,3.9,4.0,3.8,3.9,29600
2017-01-06,1483660800,3.9,3.9,3.9,3.9,8266
2017-01-09,1483920000,3.9,4.0,3.9,3.9,146300
2017-01-10,1484006400,3.8,3.9,3.7,3.9,6700
2017-01-11,1484092800,3.7,3.9,3.6,3.8,53900
2017-01-12,1484179200,3.9,3.9,3.8,3.9,126100
2017-01-13,1484265600,3.9,3.9,3.6,3.6,61804
2017-01-16,1484524800,3.4,3.5,3.3,3.4,145700
2017-01-17,1484611200,3.4,3.4,3.4,3.4,8207
2017-01-18,1484697600,3.1,3.4,3.1,3.4,13700
2017-01-19,1484784000,3.4,3.6,3.4,3.5,33100
2017-01-20,1484870400,3.4,3.5,3.3,3.5,8400
2017-01-23,1485129600,3.4,3.5,3.4,3.4,17000
2017-01-24,1485216000,3.4,3.4,3.3,3.4,7700
2017-01-25,1485302400,3.2,3.4,3.1,3.4,26045
2017-02-02,1485993600,3.1,3.4,3.1,3.1,44500
2017-02-03,1486080000,3.0,3.2,3.0,3.1,10100
2017-02-06,1486339200,3.1,3.1,3.0,3.1,98800
2017-02-07,1486425600,2.9,3.0,2.8,3.0,52900
2017-02-08,1486512000,2.9,3.0,2.9,3.0,31200
2017-02-09,1486598400,3.0,3.1,3.0,3.1,80226
2017-02-10,1486684800,3.0,3.0,2.9,3.0,2584
2017-02-13,1486944000,2.9,3.0,2.8,3.0,15000
2017-02-14,1487030400,2.9,3.0,2.7,3.0,27000
2017-02-15,1487116800,2.8,3.0,2.7,2.8,10002
2017-02-16,1487203200,2.9,2.9,2.8,2.9,53800
2017-02-17,1487289600,2.9,3.0,2.9,3.0,7000
2017-02-20,1487548800,2.8,3.0,2.8,3.0,1700
2017-02-21,1487635200,2.9,3.1,2.8,3.1,4171
2017-02-22,1487721600,3.0,3.1,3.0,3.1,1692
2017-02-23,1487808000,2.9,3.1,2.9,2.9,5942
2017-02-24,1487894400,3.0,3.1,2.9,3.0,6457
2017-02-27,1488153600,2.8,3.0,2.7,3.0,10071
