date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,19.679,20.499,19.679,20.499,3180
2017-01-04,1483488000,20.499,20.797,20.499,20.797,4040
2017-01-05,1483574400,19.645,20.797,19.645,20.797,3330
2017-01-06,1483660800,20.499,20.499,20.499,20.499,2000
2017-01-09,1483920000,20.499,20.499,20.328,20.499,4010
2017-01-10,1484006400,19.815,20.926,19.645,20.926,11190
2017-01-11,1484092800,20.926,20.926,20.242,20.242,3030
2017-01-12,1484179200,20.499,20.926,20.499,20.926,3000
2017-01-13,1484265600,20.669,20.84,20.669,20.84,3010
2017-01-16,1484524800,20.754,20.754,20.754,20.754,3000
2017-01-17,1484611200,20.754,20.797,20.072,20.797,3020
2017-01-18,1484697600,20.499,20.754,20.113,20.754,2320
2017-01-19,1484784000,20.072,20.499,20.072,20.499,620
2017-01-20,1484870400,20.072,20.926,20.072,20.499,6040
2017-01-23,1485129600,20.499,20.926,20.499,20.499,4440
2017-01-24,1485216000,20.926,20.926,20.926,20.926,2090
2017-01-25,1485302400,20.926,20.926,20.926,20.926,5000
2017-02-02,1485993600,21.011,21.011,20.926,20.926,5010
2017-02-03,1486080000,20.926,21.095,20.242,21.095,5570
2017-02-06,1486339200,21.268,21.268,20.242,20.499,60
2017-02-07,1486425600,21.268,21.268,20.413,20.499,3030
2017-02-08,1486512000,20.499,20.499,20.242,20.242,790
2017-02-09,1486598400,20.242,20.499,20.242,20.499,10230
2017-02-10,1486684800,20.499,20.669,20.499,20.669,2160
2017-02-13,1486944000,20.669,21.609,20.669,21.268,3250
2017-02-14,1487030400,21.268,21.268,20.584,20.584,550
2017-02-15,1487116800,20.669,20.669,20.584,20.584,5060
2017-02-16,1487203200,20.669,21.182,20.669,20.84,3070
2017-02-17,1487289600,21.268,21.268,21.268,21.268,10
2017-02-20,1487548800,20.584,20.669,20.584,20.584,6710
2017-02-21,1487635200,20.583,21.182,20.499,20.669,3060
2017-02-22,1487721600,20.499,21.011,20.499,21.011,3580
2017-02-23,1487808000,20.499,20.669,20.499,20.584,1670
2017-02-24,1487894400,20.584,20.926,20.499,20.926,2450
2017-02-27,1488153600,20.926,21.095,20.584,20.669,4710
2017-02-28,1488240000,20.627,20.669,20.627,20.627,1120
2017-03-01,1488326400,20.627,20.926,20.499,20.926,8190
2017-03-02,1488412800,20.926,20.926,20.499,20.926,690
2017-03-03,1488499200,20.754,20.754,20.754,20.754,1100
2017-03-06,1488758400,20.754,20.754,20.499,20.584,7910
2017-03-07,1488844800,20.584,20.584,20.328,20.328,15320
2017-03-08,1488931200,20.328,20.499,20.072,20.156,7150
2017-03-09,1489017600,19.901,20.84,19.901,20.499,2760
2017-03-10,1489104000,20.242,20.499,20.156,20.242,8160
2017-03-13,1489363200,20.199,20.84,19.944,20.499,15590
2017-03-14,1489449600,20.156,20.413,19.645,19.901,5050
2017-03-15,1489536000,19.815,20.499,19.645,20.499,3590
2017-03-16,1489622400,20.413,21.095,20.413,21.095,5830
2017-03-17,1489708800,20.84,21.095,20.499,20.499,2260
2017-03-20,1489968000,20.072,20.584,19.815,20.499,2710
2017-03-21,1490054400,20.499,20.499,20.499,20.499,10
2017-03-22,1490140800,20.156,20.669,20.156,20.584,980
2017-03-23,1490227200,21.011,21.352,20.669,21.182,3750
2017-03-24,1490313600,21.523,21.523,20.499,21.352,430
2017-03-27,1490572800,21.438,21.438,20.584,21.352,120
2017-03-28,1490659200,21.352,21.352,21.352,21.352,0
2017-03-29,1490745600,21.352,21.779,20.926,21.011,80
2017-03-30,1490832000,21.095,21.095,21.011,21.011,2140
2017-03-31,1490918400,21.011,21.011,21.011,21.011,0
2017-04-03,1491177600,21.011,21.011,21.011,21.011,3280
2017-04-04,1491264000,21.011,21.268,21.011,21.011,450
2017-04-05,1491350400,20.499,20.499,20.072,20.072,430
2017-04-07,1491523200,20.754,21.352,20.072,20.072,2300
2017-04-10,1491782400,21.268,21.268,21.268,21.268,10
2017-04-11,1491868800,21.268,21.268,21.268,21.268,0
2017-04-12,1491955200,21.694,21.694,20.584,20.584,70
2017-04-13,1492041600,20.499,20.499,20.499,20.499,570
2017-04-14,1492128000,21.011,21.011,21.011,21.011,40
2017-04-17,1492387200,20.669,21.268,20.584,21.268,440
2017-04-18,1492473600,21.182,21.182,20.584,20.584,180
2017-04-19,1492560000,20.584,20.584,20.584,20.584,0
2017-04-20,1492646400,20.584,20.584,20.584,20.584,0
2017-04-21,1492732800,20.926,20.926,20.926,20.926,10
2017-04-24,1492992000,20.413,20.926,20.413,20.926,1020
2017-04-25,1493078400,21.268,21.268,20.413,20.413,1020
2017-04-26,1493164800,20.926,20.926,20.926,20.926,10
2017-04-27,1493251200,20.926,20.926,20.926,20.926,0
2017-04-28,1493337600,20.926,20.926,20.926,20.926,0
2017-05-03,1493769600,20.926,20.926,20.926,20.926,10
2017-05-04,1493856000,20.413,20.926,20.413,20.926,840
2017-05-05,1493942400,21.268,21.268,21.268,21.268,10
2017-05-08,1494201600,20.584,20.926,20.584,20.754,3700
2017-05-09,1494288000,21.182,21.268,20.499,21.053,5290
2017-05-10,1494374400,20.328,20.499,20.328,20.499,3470
2017-05-11,1494460800,20.328,20.926,20.328,20.926,6700
2017-05-12,1494547200,20.926,21.352,20.926,21.352,20
2017-05-15,1494806400,21.182,21.182,20.499,20.499,3210
2017-05-16,1494892800,20.499,20.926,20.499,20.754,1100
2017-05-17,1494979200,20.669,20.669,20.242,20.499,2010
2017-05-18,1495065600,20.499,20.499,20.499,20.499,0
2017-05-19,1495152000,20.499,20.499,20.499,20.499,0
2017-05-22,1495411200,20.328,20.499,20.328,20.499,900
2017-05-23,1495497600,19.815,20.499,19.815,20.499,430
2017-05-24,1495584000,20.499,20.499,20.499,20.499,500
2017-05-25,1495670400,20.072,20.328,19.602,20.328,3610
2017-05-26,1495756800,20.328,20.328,20.328,20.328,730
2017-05-29,1496016000,20.328,20.328,20.328,20.328,0
2017-05-30,1496102400,19.645,20.499,19.645,20.499,1020
2017-05-31,1496188800,20.499,20.499,20.499,20.499,2000
2017-06-01,1496275200,20.499,20.499,20.499,20.499,0
2017-06-02,1496361600,20.499,20.499,20.499,20.499,0
2017-06-05,1496620800,20.499,20.499,20.499,20.499,0
2017-06-06,1496707200,20.499,20.499,20.499,20.499,0
2017-06-07,1496793600,20.072,20.499,20.072,20.499,1890
2017-06-08,1496880000,20.584,20.584,20.584,20.584,100
2017-06-09,1496966400,20.072,20.584,20.072,20.584,490
2017-06-12,1497225600,20.584,20.584,20.584,20.584,0
2017-06-13,1497312000,20.499,20.499,20.499,20.499,130
2017-06-14,1497398400,20.499,20.499,20.328,20.328,3160
2017-06-15,1497484800,20.499,20.499,20.242,20.499,2150
2017-06-16,1497571200,20.499,20.499,19.901,19.901,2830
2017-06-19,1497830400,20.328,20.499,20.328,20.499,200
2017-06-20,1497916800,20.072,20.499,19.901,20.499,1360
2017-06-21,1498003200,20.499,20.499,20.499,20.499,0
2017-06-22,1498089600,20.072,20.328,20.072,20.328,1010
2017-06-23,1498176000,20.328,20.328,19.815,20.328,760
