date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,7.635,7.851,7.635,7.851,330810
2017-01-04,1483488000,7.851,7.851,7.779,7.779,351800
2017-01-05,1483574400,7.707,7.923,7.707,7.851,203400
2017-01-06,1483660800,7.851,7.923,7.635,7.635,312100
2017-01-09,1483920000,7.635,7.779,7.564,7.707,135010
2017-01-10,1484006400,7.707,7.707,7.564,7.635,230400
2017-01-11,1484092800,7.635,7.707,7.491,7.564,349500
2017-01-12,1484179200,7.635,7.851,7.635,7.707,382800
2017-01-13,1484265600,7.851,7.851,7.707,7.779,217310
2017-01-16,1484524800,7.779,7.779,7.707,7.707,299300
2017-01-17,1484611200,7.707,7.707,7.635,7.707,365200
2017-01-18,1484697600,7.707,7.707,7.635,7.635,93230
2017-01-19,1484784000,7.635,7.707,7.491,7.491,249300
2017-01-20,1484870400,7.491,7.564,7.491,7.564,229000
2017-01-23,1485129600,7.564,7.564,7.347,7.564,363800
2017-01-24,1485216000,7.491,7.564,7.419,7.419,190800
2017-01-25,1485302400,7.419,7.564,7.419,7.491,154010
2017-02-02,1485993600,7.564,7.635,7.491,7.635,94800
2017-02-03,1486080000,7.635,7.707,7.564,7.707,211800
2017-02-06,1486339200,7.707,7.707,7.491,7.564,554600
2017-02-07,1486425600,7.564,7.707,7.491,7.707,366500
2017-02-08,1486512000,7.707,7.779,7.635,7.779,286100
2017-02-09,1486598400,7.779,8.14,7.635,7.996,1623053
2017-02-10,1486684800,8.068,8.14,7.923,7.996,401900
2017-02-13,1486944000,7.996,8.14,7.996,8.068,416530
2017-02-14,1487030400,8.068,8.068,7.347,7.923,781100
2017-02-15,1487116800,7.851,7.996,7.851,7.996,616310
2017-02-16,1487203200,7.996,8.14,7.779,7.779,723030
2017-02-17,1487289600,7.779,7.923,7.707,7.923,500500
2017-02-20,1487548800,7.923,8.212,7.923,8.14,841530
2017-02-21,1487635200,8.14,8.932,8.14,8.644,1826496
2017-02-22,1487721600,8.716,8.788,8.356,8.5,586621
2017-02-23,1487808000,8.5,8.644,8.356,8.644,638230
2017-02-24,1487894400,8.644,8.644,8.5,8.572,608027
2017-02-27,1488153600,8.5,8.5,8.428,8.428,394066
2017-02-28,1488240000,8.5,8.5,8.284,8.428,407200
2017-03-01,1488326400,8.356,8.428,8.284,8.428,357400
2017-03-02,1488412800,8.428,8.716,8.428,8.716,714200
2017-03-03,1488499200,8.716,8.788,8.644,8.788,571100
2017-03-06,1488758400,8.86,9.364,8.86,9.364,982316
2017-03-07,1488844800,9.435,9.508,9.22,9.292,518920
2017-03-08,1488931200,9.22,9.58,9.22,9.292,418630
2017-03-09,1489017600,9.292,9.435,9.292,9.364,460369
2017-03-10,1489104000,9.364,9.508,9.364,9.364,405500
2017-03-13,1489363200,9.364,9.435,9.22,9.292,308700
2017-03-14,1489449600,9.292,9.292,8.86,8.86,859760
2017-03-15,1489536000,8.86,8.86,8.572,8.572,632520
2017-03-16,1489622400,8.572,8.86,8.572,8.716,441720
2017-03-17,1489708800,8.716,9.004,8.644,8.788,245050
2017-03-20,1489968000,8.86,8.86,8.644,8.716,317600
2017-03-21,1490054400,8.716,8.86,8.5,8.86,581950
2017-03-22,1490140800,8.788,8.86,8.716,8.716,290710
2017-03-23,1490227200,8.716,8.788,8.572,8.788,251710
2017-03-24,1490313600,8.716,8.86,8.644,8.86,249700
