date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,13.113,13.113,12.87,12.951,2200
2017-01-04,1483488000,13.276,13.276,11.811,11.811,14500
2017-01-05,1483574400,13.358,13.358,11.973,11.973,2500
2017-01-06,1483660800,11.811,12.218,11.402,12.218,4800
2017-01-09,1483920000,11.566,11.566,11.402,11.566,1000
2017-01-10,1484006400,11.241,11.729,11.241,11.402,2600
2017-01-11,1484092800,11.402,11.402,11.402,11.402,2400
2017-01-12,1484179200,11.322,11.322,10.67,10.752,3000
2017-01-13,1484265600,11.241,11.241,10.995,11.078,700
2017-01-16,1484524800,11.566,11.566,11.566,11.566,100
2017-01-17,1484611200,10.019,10.589,10.019,10.589,1100
2017-01-18,1484697600,11.241,11.241,10.589,11.241,2800
2017-01-19,1484784000,10.915,10.915,10.915,10.915,1000
2017-01-20,1484870400,11.566,11.647,11.566,11.647,2100
2017-01-23,1485129600,12.706,12.706,11.973,11.973,1000
2017-01-24,1485216000,11.729,11.811,11.322,11.402,2500
2017-01-25,1485302400,11.402,12.381,11.402,12.381,5000
2017-02-02,1485993600,12.299,12.299,12.299,12.299,100
2017-02-03,1486080000,12.218,12.624,11.811,11.973,1300
2017-02-06,1486339200,11.322,11.322,10.425,10.995,7205
2017-02-07,1486425600,10.832,11.322,10.263,10.344,5520
2017-02-08,1486512000,10.425,10.425,10.425,10.425,0
2017-02-09,1486598400,10.752,10.752,10.507,10.589,1800
2017-02-10,1486684800,10.915,10.995,10.915,10.995,700
2017-02-13,1486944000,10.589,10.589,10.425,10.425,1900
2017-02-14,1487030400,10.1,10.1,9.937,9.937,11300
2017-02-15,1487116800,10.182,10.182,10.182,10.182,200
2017-02-16,1487203200,9.773,9.937,9.693,9.693,3300
2017-02-17,1487289600,9.937,10.019,9.937,10.019,910
2017-02-20,1487548800,10.019,10.019,10.019,10.019,0
2017-02-21,1487635200,10.019,10.019,8.634,8.96,9400
2017-02-22,1487721600,9.448,9.773,9.367,9.773,600
2017-02-23,1487808000,9.367,9.773,9.367,9.693,3010
2017-02-24,1487894400,9.367,9.773,9.367,9.773,1300
2017-02-27,1488153600,9.448,9.448,9.367,9.367,5400
2017-02-28,1488240000,10.019,10.019,10.019,10.019,100
2017-03-01,1488326400,10.019,10.019,10.019,10.019,0
2017-03-02,1488412800,9.042,9.448,9.042,9.448,4400
2017-03-03,1488499200,8.226,8.226,8.226,8.226,100
2017-03-06,1488758400,8.96,9.448,8.96,9.448,10000
2017-03-07,1488844800,9.773,9.773,9.773,9.773,500
2017-03-08,1488931200,10.589,10.589,8.96,8.96,3600
2017-03-09,1489017600,9.123,9.937,9.123,9.937,700
2017-03-10,1489104000,10.182,10.182,9.123,9.123,1200
2017-03-13,1489363200,9.285,9.285,9.285,9.285,0
2017-03-14,1489449600,8.226,8.797,8.144,8.797,3200
2017-03-15,1489536000,9.53,9.53,9.123,9.123,1600
2017-03-16,1489622400,9.123,9.123,8.878,8.878,600
2017-03-17,1489708800,9.204,9.204,9.204,9.204,1100
2017-03-20,1489968000,9.204,9.204,9.204,9.204,0
2017-03-21,1490054400,9.204,9.204,9.204,9.204,2400
2017-03-22,1490140800,9.457,9.542,8.613,8.613,4900
2017-03-23,1490227200,9.879,9.879,9.879,9.879,100
2017-03-24,1490313600,9.879,9.879,9.879,9.879,0
2017-03-27,1490572800,10.049,10.049,10.049,10.049,110
2017-03-28,1490659200,10.302,10.302,10.302,10.302,100
2017-03-29,1490745600,9.373,9.373,9.289,9.289,2600
2017-03-30,1490832000,9.964,9.964,9.964,9.964,100
2017-03-31,1490918400,9.964,9.964,9.964,9.964,0
2017-04-03,1491177600,9.964,9.964,9.964,9.964,0
2017-04-04,1491264000,10.132,10.132,10.132,10.132,100
2017-04-05,1491350400,10.132,10.132,10.132,10.132,0
2017-04-07,1491523200,9.289,9.289,8.866,8.866,9100
2017-04-10,1491782400,8.528,9.71,8.528,9.71,900
2017-04-11,1491868800,9.289,9.289,9.289,9.289,300
2017-04-12,1491955200,9.289,9.289,9.289,9.289,700
2017-04-13,1492041600,9.289,9.289,9.289,9.289,0
2017-04-14,1492128000,9.289,9.289,9.289,9.289,0
2017-04-17,1492387200,7.938,9.289,7.938,8.444,3200
2017-04-18,1492473600,9.035,9.204,9.035,9.12,2300
2017-04-19,1492560000,9.542,9.542,9.542,9.542,100
2017-04-20,1492646400,8.698,8.698,8.444,8.444,4500
2017-04-21,1492732800,9.289,9.289,8.613,8.698,4100
2017-04-24,1492992000,8.698,8.698,8.613,8.613,2500
2017-04-25,1493078400,8.866,9.12,8.866,9.12,7800
2017-04-26,1493164800,9.12,9.12,9.12,9.12,0
2017-04-27,1493251200,9.12,9.12,9.12,9.12,0
2017-04-28,1493337600,9.12,9.12,9.12,9.12,0
