date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,10.64,10.688,10.302,10.302,38800
2017-01-04,1483488000,10.349,10.397,10.156,10.156,35200
2017-01-05,1483574400,10.397,10.397,10.107,10.252,20209
2017-01-06,1483660800,10.204,10.349,10.107,10.252,30700
2017-01-09,1483920000,10.252,10.542,10.204,10.349,62877
2017-01-10,1484006400,10.349,10.349,9.748,9.857,2200
2017-01-11,1484092800,10.294,10.294,10.294,10.294,309
2017-01-12,1484179200,10.294,10.294,10.021,10.294,3300
2017-01-13,1484265600,10.24,10.24,10.24,10.24,1100
2017-01-16,1484524800,10.13,10.13,10.13,10.13,200
2017-01-17,1484611200,9.857,9.857,9.857,9.857,300
2017-01-18,1484697600,9.748,9.748,9.748,9.748,600
2017-01-19,1484784000,9.748,9.748,9.418,9.748,1300
2017-01-20,1484870400,9.748,9.748,9.692,9.748,2850
2017-01-23,1485129600,9.748,9.748,9.418,9.748,1800
2017-01-24,1485216000,9.692,9.692,9.418,9.638,11500
2017-01-25,1485302400,9.638,9.638,9.638,9.638,100
2017-02-02,1485993600,9.638,9.638,9.638,9.638,0
2017-02-03,1486080000,9.638,9.638,9.638,9.638,1000
2017-02-06,1486339200,9.308,9.583,8.871,8.926,9000
2017-02-07,1486425600,9.09,9.418,9.09,9.308,37879
2017-02-08,1486512000,9.474,9.474,9.308,9.418,7103
2017-02-09,1486598400,9.474,10.349,9.418,9.857,4608
2017-02-10,1486684800,10.13,10.349,9.857,9.857,300
2017-02-13,1486944000,9.583,10.075,9.583,10.075,1400
2017-02-14,1487030400,10.349,10.349,9.474,9.583,111700
2017-02-15,1487116800,9.583,9.857,9.583,9.583,16200
2017-02-16,1487203200,9.748,9.748,9.583,9.583,5800
2017-02-17,1487289600,9.583,9.857,9.583,9.857,2400
2017-02-20,1487548800,9.692,9.857,9.692,9.857,200
2017-02-21,1487635200,9.583,9.857,9.583,9.801,3700
2017-02-22,1487721600,9.965,9.965,9.801,9.801,2720
2017-02-23,1487808000,9.801,10.13,9.801,10.13,17501
2017-02-24,1487894400,10.13,10.13,10.13,10.13,0
2017-02-27,1488153600,9.583,10.021,9.308,10.021,46900
2017-02-28,1488240000,10.021,10.021,10.021,10.021,0
2017-03-01,1488326400,9.529,9.857,9.474,9.857,3700
2017-03-02,1488412800,9.529,9.857,9.529,9.857,2100
2017-03-03,1488499200,9.748,9.912,9.748,9.912,1000
2017-03-06,1488758400,9.418,9.857,9.418,9.857,1600
2017-03-07,1488844800,9.857,9.857,9.418,9.692,2700
2017-03-08,1488931200,10.405,10.623,9.308,9.801,9900
2017-03-09,1489017600,9.308,9.692,9.199,9.692,3000
2017-03-10,1489104000,9.692,9.692,9.692,9.692,0
2017-03-13,1489363200,9.308,9.692,9.308,9.692,1300
2017-03-14,1489449600,9.692,9.692,9.692,9.692,0
2017-03-15,1489536000,9.692,9.692,9.692,9.692,0
2017-03-16,1489622400,9.474,9.583,9.308,9.583,4200
2017-03-17,1489708800,9.364,9.583,9.308,9.583,5300
2017-03-20,1489968000,9.308,9.583,9.308,9.583,3200
2017-03-21,1490054400,9.583,9.583,9.308,9.583,5000
2017-03-22,1490140800,9.529,9.529,9.254,9.254,700
2017-03-23,1490227200,9.308,9.529,9.308,9.529,1100
2017-03-24,1490313600,9.529,9.529,9.254,9.529,2100
2017-03-27,1490572800,9.529,9.529,9.529,9.529,0
2017-03-28,1490659200,9.529,9.529,9.529,9.529,0
2017-03-29,1490745600,9.529,9.529,9.529,9.529,500
2017-03-30,1490832000,9.254,9.529,9.254,9.529,1000
2017-03-31,1490918400,9.308,9.529,9.308,9.529,3300
2017-04-03,1491177600,9.529,9.529,9.529,9.529,1000
2017-04-04,1491264000,9.529,9.529,9.529,9.529,1
2017-04-05,1491350400,9.529,9.529,9.529,9.529,5400
2017-04-07,1491523200,9.308,9.529,9.308,9.308,4400
2017-04-10,1491782400,9.254,9.254,8.378,9.144,5600
2017-04-11,1491868800,9.09,9.144,9.035,9.035,5200
2017-04-12,1491955200,9.199,9.199,9.199,9.199,100
2017-04-13,1492041600,9.199,9.199,9.144,9.144,200
2017-04-14,1492128000,9.035,9.144,9.035,9.144,1900
2017-04-17,1492387200,9.09,9.144,9.09,9.144,1400
2017-04-18,1492473600,9.144,9.144,9.144,9.144,0
2017-04-19,1492560000,9.035,9.308,9.035,9.254,1400
2017-04-20,1492646400,9.254,9.254,9.254,9.254,0
2017-04-21,1492732800,9.254,9.254,9.254,9.254,0
2017-04-24,1492992000,9.254,9.254,9.254,9.254,0
2017-04-25,1493078400,9.308,9.308,9.199,9.199,3800
2017-04-26,1493164800,9.199,9.199,9.199,9.199,0
2017-04-27,1493251200,9.199,9.199,9.199,9.199,2200
2017-04-28,1493337600,9.308,9.308,9.308,9.308,100
2017-05-03,1493769600,9.308,9.308,9.308,9.308,0
2017-05-04,1493856000,9.144,9.144,9.09,9.09,71370
2017-05-05,1493942400,9.857,9.857,9.857,9.857,120
2017-05-08,1494201600,9.857,9.857,9.857,9.857,0
2017-05-09,1494288000,9.308,9.857,9.308,9.748,400
2017-05-10,1494374400,9.144,9.308,9.09,9.308,28311
2017-05-11,1494460800,9.09,9.09,9.09,9.09,1210
2017-05-12,1494547200,9.144,9.199,9.09,9.144,1000
2017-05-15,1494806400,9.254,9.254,9.254,9.254,1100
2017-05-16,1494892800,9.254,9.254,9.254,9.254,900
2017-05-17,1494979200,9.144,9.144,9.09,9.09,11300
2017-05-18,1495065600,9.308,9.308,9.199,9.199,1210
2017-05-19,1495152000,9.199,9.199,9.144,9.144,300
2017-05-22,1495411200,9.144,9.144,9.09,9.144,7300
2017-05-23,1495497600,9.254,9.254,9.09,9.09,27300
2017-05-24,1495584000,9.09,9.09,9.035,9.09,2700
2017-05-25,1495670400,9.144,9.144,9.035,9.035,17100
2017-05-26,1495756800,9.09,9.144,9.035,9.09,8400
2017-05-29,1496016000,9.035,9.035,9.035,9.035,7010
2017-05-30,1496102400,9.035,9.035,9.035,9.035,200
2017-05-31,1496188800,9.035,9.035,9.035,9.035,0
2017-06-01,1496275200,9.035,9.035,9.035,9.035,1200
2017-06-02,1496361600,9.09,9.09,8.98,8.98,3500
2017-06-05,1496620800,9.035,9.09,9.035,9.09,8000
2017-06-06,1496707200,9.035,9.035,9.035,9.035,1000
2017-06-07,1496793600,9.035,9.035,9.035,9.035,100
2017-06-08,1496880000,9.035,9.035,8.98,8.98,2500
2017-06-09,1496966400,8.98,8.98,8.98,8.98,100
2017-06-12,1497225600,8.98,8.98,8.98,8.98,0
2017-06-13,1497312000,8.98,8.98,8.98,8.98,1400
2017-06-14,1497398400,8.98,9.035,8.98,8.98,113000
2017-06-15,1497484800,8.98,8.98,8.98,8.98,1000
2017-06-16,1497571200,9.035,9.144,9.035,9.144,10100
2017-06-19,1497830400,9.035,9.035,9.035,9.035,210
2017-06-20,1497916800,9.801,9.801,9.801,9.801,5000
2017-06-21,1498003200,9.144,9.638,9.09,9.364,4500
2017-06-22,1498089600,9.308,9.308,9.308,9.308,3000
2017-06-23,1498176000,9.529,9.529,9.308,9.529,7300
2017-06-26,1498435200,9.529,9.529,9.529,9.529,0
2017-06-27,1498521600,9.692,9.692,9.692,9.692,180
2017-06-28,1498608000,9.144,9.144,9.144,9.144,600
2017-06-29,1498694400,9.474,9.474,9.144,9.144,12500
2017-06-30,1498780800,9.199,9.199,9.144,9.144,1100
2017-07-03,1499040000,9.529,9.529,9.144,9.144,25300
2017-07-04,1499126400,9.144,9.144,9.144,9.144,510
2017-07-05,1499212800,9.199,9.199,9.199,9.199,3000
2017-07-06,1499299200,9.583,9.583,9.583,9.583,500
2017-07-07,1499385600,9.529,9.529,9.529,9.529,3800
2017-07-10,1499644800,9.529,9.529,9.529,9.529,10
2017-07-11,1499731200,9.529,9.529,9.529,9.529,0
2017-07-12,1499817600,9.529,9.529,9.529,9.529,0
2017-07-13,1499904000,9.474,9.692,9.474,9.638,23100
2017-07-14,1499990400,9.583,9.692,9.529,9.692,10080
2017-07-17,1500249600,9.638,9.638,9.583,9.638,35000
2017-07-18,1500336000,9.638,9.638,9.638,9.638,2200
2017-07-19,1500422400,9.583,9.638,9.583,9.638,17800
2017-07-20,1500508800,9.638,9.638,9.638,9.638,5940
2017-07-21,1500595200,9.692,9.692,9.692,9.692,320
2017-07-24,1500854400,9.692,9.692,9.692,9.692,2700
2017-07-25,1500940800,9.692,9.692,9.692,9.692,100
2017-07-26,1501027200,9.692,9.692,9.692,9.692,1600
2017-07-27,1501113600,9.692,9.692,9.692,9.692,10
2017-07-28,1501200000,9.692,9.692,9.692,9.692,200
2017-07-31,1501459200,9.912,9.912,9.912,9.912,200
2017-08-01,1501545600,10.405,10.405,9.965,9.965,200
2017-08-02,1501632000,9.965,9.965,9.965,9.965,0
2017-08-03,1501718400,10.952,10.952,9.692,9.801,76300
2017-08-04,1501804800,10.569,10.569,9.857,9.857,200
2017-08-07,1502064000,9.857,9.857,9.857,9.857,0
2017-08-08,1502150400,9.583,9.583,9.529,9.529,10000
2017-08-09,1502236800,9.529,9.529,9.529,9.529,221000
2017-08-10,1502323200,9.529,9.529,9.529,9.529,0
2017-08-11,1502409600,9.529,9.529,9.529,9.529,0
2017-08-14,1502668800,9.418,9.857,9.418,9.529,300
2017-08-15,1502755200,9.308,9.857,9.308,9.857,200
2017-08-16,1502841600,9.857,9.857,9.857,9.857,0
2017-08-17,1502928000,9.857,9.857,9.857,9.857,0
2017-08-18,1503014400,9.474,9.529,9.474,9.529,25810
2017-08-21,1503273600,9.474,9.474,9.474,9.474,2400
2017-08-22,1503360000,9.474,9.474,9.474,9.474,0
2017-08-23,1503446400,9.418,9.418,9.418,9.418,100
2017-08-24,1503532800,9.418,9.418,9.418,9.418,300
2017-08-25,1503619200,9.364,9.364,9.364,9.364,3000
2017-08-28,1503878400,9.364,9.364,9.364,9.364,1500
2017-08-29,1503964800,9.364,9.364,9.364,9.364,0
2017-08-30,1504051200,9.418,9.418,9.418,9.418,400
2017-08-31,1504137600,9.364,9.364,9.364,9.364,500
2017-09-01,1504224000,9.364,9.364,9.364,9.364,0
2017-09-05,1504569600,9.364,9.364,9.364,9.364,0
2017-09-06,1504656000,9.364,9.364,9.364,9.364,0
2017-09-07,1504742400,9.364,9.364,9.364,9.364,0
2017-09-08,1504828800,9.692,9.692,9.692,9.692,100
2017-09-11,1505088000,9.692,9.692,9.692,9.692,0
2017-09-12,1505174400,9.692,9.692,9.692,9.692,0
2017-09-13,1505260800,9.308,9.692,9.199,9.692,543500
2017-09-14,1505347200,9.692,9.692,9.638,9.638,2400
2017-09-15,1505433600,9.692,9.692,9.418,9.418,1000
2017-09-18,1505692800,9.418,9.418,9.418,9.418,11200
2017-09-19,1505779200,9.748,9.748,9.748,9.748,100
2017-09-20,1505865600,9.748,9.748,9.418,9.418,6100
2017-09-21,1505952000,9.418,9.692,9.418,9.692,15000
2017-09-22,1506038400,9.692,9.692,9.692,9.692,100
2017-09-25,1506297600,9.583,9.583,9.583,9.583,200
2017-09-26,1506384000,9.692,9.748,9.638,9.638,300
2017-09-27,1506470400,9.638,9.638,9.638,9.638,0
2017-09-28,1506556800,9.692,9.692,9.692,9.692,100
2017-09-29,1506643200,9.418,9.418,9.418,9.418,20400
2017-10-02,1506902400,9.801,9.801,9.801,9.801,100
2017-10-03,1506988800,9.692,9.692,9.692,9.692,100
2017-10-04,1507075200,9.529,9.529,9.529,9.529,200
2017-10-05,1507161600,9.418,9.418,9.418,9.418,800
2017-10-06,1507248000,9.748,9.748,9.748,9.748,100
2017-10-09,1507507200,9.748,9.748,9.748,9.748,0
2017-10-10,1507593600,9.638,9.748,9.638,9.748,2700
2017-10-11,1507680000,9.748,9.748,9.418,9.638,5700
2017-10-12,1507766400,9.638,9.638,9.638,9.638,0
2017-10-13,1507852800,9.418,9.748,9.418,9.748,9100
2017-10-16,1508112000,9.638,9.638,9.418,9.474,5200
2017-10-17,1508198400,9.692,9.692,9.692,9.692,200
2017-10-18,1508284800,9.583,9.583,9.583,9.583,400
2017-10-19,1508371200,9.364,9.364,9.364,9.364,200
2017-10-20,1508457600,9.692,9.692,9.692,9.692,100
2017-10-23,1508716800,9.692,9.692,9.692,9.692,0
2017-10-24,1508803200,9.364,9.748,9.364,9.748,900
2017-10-25,1508889600,9.474,9.474,9.474,9.474,100
2017-10-26,1508976000,9.692,9.692,9.692,9.692,100
2017-10-27,1509062400,9.692,9.748,9.692,9.692,400
2017-10-30,1509321600,9.692,9.912,9.692,9.692,7500
2017-10-31,1509408000,9.801,9.857,9.748,9.801,800
2017-11-01,1509494400,9.801,9.857,9.748,9.857,10100
2017-11-02,1509580800,9.857,9.857,9.583,9.801,1200
2017-11-03,1509667200,9.801,9.801,9.801,9.801,1500
2017-11-06,1509926400,10.405,10.405,9.857,9.857,1000
2017-11-07,1510012800,9.912,9.912,9.912,9.912,100
2017-11-08,1510099200,9.857,9.965,9.638,9.638,7200
2017-11-09,1510185600,9.692,9.692,9.692,9.692,1300
2017-11-10,1510272000,9.965,9.965,9.965,9.965,100
2017-11-13,1510531200,9.965,9.965,9.965,9.965,100
2017-11-14,1510617600,10.405,10.405,10.021,10.021,300
2017-11-15,1510704000,10.021,10.021,10.021,10.021,0
2017-11-16,1510790400,10.021,10.021,10.021,10.021,0
2017-11-17,1510876800,10.021,10.021,10.021,10.021,0
2017-11-20,1511136000,9.857,9.857,9.857,9.857,200
2017-11-21,1511222400,9.857,9.857,9.692,9.857,300
2017-11-22,1511308800,9.692,9.857,9.692,9.857,1000
2017-11-23,1511395200,9.965,10.021,9.912,9.912,2200
2017-11-24,1511481600,9.912,9.912,9.912,9.912,0
2017-11-27,1511740800,9.857,9.857,9.857,9.857,300
2017-11-28,1511827200,9.857,9.857,9.857,9.857,0
2017-11-29,1511913600,9.583,9.857,9.583,9.857,1100
2017-11-30,1512000000,9.583,9.965,9.583,9.748,3100
2017-12-01,1512086400,10.13,10.13,10.13,10.13,100
2017-12-04,1512345600,9.748,9.748,9.748,9.748,300
2017-12-05,1512432000,9.857,9.857,9.638,9.638,400
2017-12-06,1512518400,9.638,9.638,9.638,9.638,0
