date,timestamp,open,high,low,close,volume
2017-04-27,1493251200,6.404,6.482,6.247,6.326,174200
2017-04-28,1493337600,6.169,6.404,6.169,6.404,205100
2017-05-03,1493769600,6.404,6.638,6.326,6.56,792525
2017-05-04,1493856000,6.482,6.794,6.482,6.56,410900
2017-05-05,1493942400,6.56,6.638,6.404,6.56,576000
2017-05-08,1494201600,6.56,6.638,6.404,6.482,447240
2017-05-09,1494288000,6.482,6.56,6.326,6.482,749200
2017-05-10,1494374400,6.56,6.638,6.482,6.482,357600
2017-05-11,1494460800,6.482,7.107,6.482,6.872,919722
2017-05-12,1494547200,7.029,7.263,6.872,7.029,481042
2017-05-15,1494806400,7.107,7.185,6.794,6.872,443400
2017-05-16,1494892800,6.95,7.029,6.638,6.638,420060
2017-05-17,1494979200,6.638,6.716,6.56,6.638,390900
2017-05-18,1495065600,6.638,6.794,6.56,6.638,289709
2017-05-19,1495152000,6.638,6.716,6.56,6.638,174760
2017-05-22,1495411200,6.716,6.794,6.56,6.638,374353
2017-05-23,1495497600,6.638,6.716,6.482,6.482,244190
2017-05-24,1495584000,6.482,6.56,6.404,6.482,299402
2017-05-25,1495670400,6.404,6.638,6.404,6.638,179463
2017-05-26,1495756800,6.638,6.638,6.482,6.482,69432
2017-05-29,1496016000,6.56,6.638,6.482,6.56,157860
2017-05-30,1496102400,6.56,7.185,6.56,7.107,1996000
2017-05-31,1496188800,7.185,7.185,6.872,6.95,178000
2017-06-01,1496275200,7.107,7.263,6.872,7.029,262828
2017-06-02,1496361600,7.029,7.107,6.872,6.95,275640
2017-06-05,1496620800,6.95,7.029,6.872,6.95,420671
2017-06-06,1496707200,6.872,7.107,6.872,7.029,611605
2017-06-07,1496793600,7.029,7.419,6.95,7.263,1390234
2017-06-08,1496880000,7.341,7.419,7.185,7.263,759881
2017-06-09,1496966400,7.263,7.341,7.185,7.263,633373
2017-06-12,1497225600,7.185,7.341,7.029,7.029,465968
2017-06-13,1497312000,7.029,7.107,6.794,6.95,632378
2017-06-14,1497398400,6.872,7.029,6.794,6.95,317722
2017-06-15,1497484800,6.872,7.107,6.794,7.029,445030
2017-06-16,1497571200,6.95,7.185,6.872,7.185,852900
2017-06-19,1497830400,7.185,7.185,6.95,7.029,298040
2017-06-20,1497916800,7.029,7.107,6.872,6.95,280960
2017-06-21,1498003200,6.95,7.029,6.794,6.95,538805
2017-06-22,1498089600,6.95,7.107,6.794,7.107,887735
2017-06-23,1498176000,7.029,7.185,6.872,7.029,738979
2017-06-26,1498435200,6.95,7.029,6.872,6.872,209250
2017-06-27,1498521600,6.95,7.029,6.794,6.872,203380
2017-06-28,1498608000,6.794,6.95,6.794,6.872,125800
2017-06-29,1498694400,6.794,6.95,6.794,6.872,227500
2017-06-30,1498780800,6.872,6.95,6.716,6.716,178606
2017-07-03,1499040000,6.794,6.872,6.56,6.794,753440
2017-07-04,1499126400,6.716,6.872,6.638,6.716,816300
2017-07-05,1499212800,6.716,6.794,6.638,6.794,138000
2017-07-06,1499299200,6.872,7.029,6.794,6.95,288500
2017-07-07,1499385600,6.95,7.029,6.794,6.794,353571
2017-07-10,1499644800,6.794,6.872,6.638,6.794,374889
2017-07-11,1499731200,6.794,6.794,6.638,6.716,135760
2017-07-12,1499817600,6.638,6.872,6.638,6.716,191400
2017-07-13,1499904000,6.638,6.794,6.638,6.794,386020
2017-07-14,1499990400,6.794,6.794,6.638,6.716,391310
2017-07-17,1500249600,6.716,6.716,6.638,6.638,554432
2017-07-18,1500336000,6.638,6.716,6.56,6.56,453521
2017-07-19,1500422400,6.56,6.716,6.56,6.638,264780
2017-07-20,1500508800,6.638,6.716,6.482,6.56,296900
2017-07-21,1500595200,6.638,6.638,6.482,6.638,111210
2017-07-24,1500854400,6.638,6.638,6.326,6.482,228066
2017-07-25,1500940800,6.482,6.56,6.247,6.404,311600
2017-07-26,1501027200,6.326,6.56,6.247,6.56,143800
2017-07-27,1501113600,6.56,6.56,6.404,6.404,473350
2017-07-28,1501200000,6.482,6.56,6.326,6.482,641201
2017-07-31,1501459200,6.482,6.638,6.404,6.56,117329
2017-08-01,1501545600,6.56,6.638,6.56,6.56,195964
2017-08-02,1501632000,6.56,6.56,6.482,6.482,273503
2017-08-03,1501718400,6.56,6.872,6.482,6.716,807449
2017-08-04,1501804800,6.794,6.794,6.638,6.716,357714
2017-08-07,1502064000,6.716,6.872,6.638,6.794,339803
2017-08-08,1502150400,6.794,6.794,6.638,6.638,428542
2017-08-09,1502236800,6.638,6.794,6.56,6.56,487510
2017-08-10,1502323200,6.56,6.716,6.56,6.638,258400
2017-08-11,1502409600,6.56,6.638,6.56,6.638,114314
2017-08-14,1502668800,7.029,7.029,6.638,6.872,901102
2017-08-15,1502755200,6.95,6.95,6.716,6.794,334925
2017-08-16,1502841600,6.794,6.794,6.716,6.794,273150
2017-08-17,1502928000,6.794,6.872,6.638,6.716,369227
2017-08-18,1503014400,6.716,6.794,6.638,6.716,209000
2017-08-21,1503273600,6.716,6.716,6.638,6.716,22410
2017-08-22,1503360000,6.716,6.794,6.638,6.794,304411
2017-08-23,1503446400,6.794,6.794,6.638,6.716,233200
2017-08-24,1503532800,6.716,6.716,6.638,6.716,275020
2017-08-25,1503619200,6.638,6.716,6.56,6.56,129620
2017-08-28,1503878400,6.638,6.716,6.56,6.638,245514
2017-08-29,1503964800,6.638,6.804,6.638,6.721,298390
2017-08-30,1504051200,6.721,6.721,6.472,6.555,214000
2017-08-31,1504137600,6.555,6.638,6.472,6.555,66402
2017-09-01,1504224000,6.472,6.555,6.472,6.555,64309
2017-09-05,1504569600,6.555,6.555,6.389,6.472,233760
2017-09-06,1504656000,6.472,6.472,6.389,6.472,93000
2017-09-07,1504742400,6.389,6.472,6.389,6.389,191450
2017-09-08,1504828800,6.389,6.472,6.306,6.389,176400
2017-09-11,1505088000,6.306,6.389,6.223,6.223,72558
2017-09-12,1505174400,6.223,6.389,6.223,6.306,159860
2017-09-13,1505260800,6.306,6.389,6.306,6.389,148000
2017-09-14,1505347200,6.306,6.472,6.306,6.306,230670
2017-09-15,1505433600,6.389,6.389,6.306,6.389,9800
2017-09-18,1505692800,6.389,6.555,6.389,6.472,124218
2017-09-19,1505779200,6.472,6.472,6.389,6.472,87300
2017-09-20,1505865600,6.472,6.472,6.306,6.472,147170
2017-09-21,1505952000,6.472,6.472,6.306,6.389,119250
2017-09-22,1506038400,6.389,6.389,6.306,6.389,38100
2017-09-25,1506297600,6.472,6.472,6.306,6.389,93100
2017-09-26,1506384000,6.389,6.389,6.306,6.306,100220
2017-09-27,1506470400,6.306,6.306,6.14,6.14,216000
2017-09-28,1506556800,6.223,6.306,6.14,6.14,287842
2017-09-29,1506643200,6.223,6.223,6.14,6.14,169300
2017-10-02,1506902400,6.223,6.223,6.14,6.223,101600
2017-10-03,1506988800,6.223,6.306,6.057,6.14,155700
2017-10-04,1507075200,6.223,6.223,6.057,6.14,70008
2017-10-05,1507161600,6.14,6.223,6.14,6.14,131900
2017-10-06,1507248000,6.14,6.223,6.14,6.223,113628
2017-10-09,1507507200,6.223,6.306,6.14,6.14,109500
2017-10-10,1507593600,6.223,6.223,6.14,6.223,52208
2017-10-11,1507680000,6.223,6.223,6.057,6.14,128270
2017-10-12,1507766400,6.14,6.14,6.057,6.057,62500
2017-10-13,1507852800,6.057,6.14,5.974,6.14,44702
2017-10-16,1508112000,6.14,6.14,5.974,6.14,79023
2017-10-17,1508198400,6.14,6.14,6.057,6.14,180600
2017-10-18,1508284800,6.14,6.14,6.057,6.14,36370
2017-10-19,1508371200,6.14,6.14,5.974,6.057,127700
2017-10-20,1508457600,6.057,6.057,5.891,5.891,143400
2017-10-23,1508716800,5.891,5.891,5.809,5.891,209900
2017-10-24,1508803200,5.809,5.891,5.809,5.891,78400
2017-10-25,1508889600,5.809,5.891,5.726,5.726,107920
2017-10-26,1508976000,5.809,5.891,5.726,5.809,156300
2017-10-27,1509062400,5.726,5.891,5.726,5.809,56261
2017-10-30,1509321600,5.809,5.891,5.809,5.809,125358
2017-10-31,1509408000,5.809,5.891,5.726,5.809,88000
2017-11-01,1509494400,5.809,5.809,5.643,5.809,32300
2017-11-02,1509580800,5.643,5.809,5.643,5.726,85200
2017-11-03,1509667200,5.726,5.726,5.56,5.726,75230
2017-11-06,1509926400,5.726,6.057,5.726,5.974,301300
2017-11-07,1510012800,5.891,5.974,5.809,5.974,192700
2017-11-08,1510099200,5.809,5.974,5.809,5.974,127742
2017-11-09,1510185600,5.891,5.974,5.809,5.891,99800
2017-11-10,1510272000,5.891,5.891,5.809,5.809,53305
2017-11-13,1510531200,5.891,5.974,5.726,5.726,192008
2017-11-14,1510617600,5.726,5.891,5.726,5.891,206200
2017-11-15,1510704000,5.891,5.891,5.726,5.809,160664
2017-11-16,1510790400,5.726,5.891,5.726,5.809,114704
2017-11-17,1510876800,5.809,5.891,5.726,5.809,117900
2017-11-20,1511136000,5.809,5.891,5.726,5.891,95501
2017-11-21,1511222400,5.809,5.891,5.726,5.809,100126
2017-11-22,1511308800,5.809,5.891,5.726,5.809,185000
2017-11-23,1511395200,5.726,5.809,5.726,5.809,28200
2017-11-24,1511481600,5.726,6.389,5.726,6.14,662826
2017-11-27,1511740800,6.14,6.472,6.14,6.472,483604
2017-11-28,1511827200,6.306,6.472,6.223,6.389,284510
2017-11-29,1511913600,6.223,6.389,6.223,6.223,113695
2017-11-30,1512000000,6.223,6.306,6.223,6.306,111706
2017-12-01,1512086400,6.306,6.306,6.057,6.223,310009
2017-12-04,1512345600,6.223,6.306,6.14,6.223,257866
2017-12-05,1512432000,6.14,6.223,6.057,6.14,170323
2017-12-06,1512518400,6.057,6.14,5.974,6.14,154000
2017-12-07,1512604800,6.14,6.223,6.057,6.14,128848
2017-12-08,1512691200,6.14,6.223,6.057,6.223,208900
2017-12-11,1512950400,6.14,6.223,6.14,6.14,257500
2017-12-12,1513036800,6.14,6.14,5.974,6.057,180200
2017-12-13,1513123200,6.057,6.057,5.974,6.057,206100
2017-12-14,1513209600,6.057,6.555,6.057,6.472,832978
2017-12-15,1513296000,6.555,6.638,6.389,6.389,364738
2017-12-18,1513555200,6.472,6.472,6.306,6.389,196600
2017-12-19,1513641600,6.389,6.472,6.223,6.389,465135
2017-12-20,1513728000,6.389,6.389,6.14,6.306,322153
2017-12-21,1513814400,6.306,6.306,6.223,6.306,65500
2017-12-22,1513900800,6.306,6.306,6.14,6.306,126458
2017-12-25,1514160000,6.306,6.306,6.14,6.223,83525
2017-12-26,1514246400,6.223,6.223,6.14,6.223,170400
2017-12-27,1514332800,6.223,6.306,6.14,6.223,95900
2017-12-28,1514419200,6.223,6.306,6.14,6.306,154308
2017-12-29,1514505600,6.306,6.555,6.223,6.472,294003
