date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,11.732,12.049,11.257,12.049,14750
2017-01-04,1483488000,12.049,12.049,11.653,11.653,3500
2017-01-05,1483574400,11.97,11.97,11.89,11.97,1520
2017-01-06,1483660800,11.89,12.049,11.89,11.89,8170
2017-01-09,1483920000,11.89,11.89,11.494,11.89,12910
2017-01-10,1484006400,11.89,11.97,11.89,11.97,1030
2017-01-11,1484092800,11.97,11.97,11.89,11.89,3050
2017-01-12,1484179200,11.89,12.129,11.89,11.89,2910
2017-01-13,1484265600,11.574,11.89,11.574,11.89,1540
2017-01-16,1484524800,11.574,11.89,11.574,11.89,1150
2017-01-17,1484611200,11.89,11.89,11.89,11.89,1430
2017-01-18,1484697600,11.89,11.89,11.89,11.89,6100
2017-01-19,1484784000,12.248,12.248,12.129,12.129,1500
2017-01-20,1484870400,11.89,11.89,11.494,11.494,8120
2017-01-23,1485129600,11.574,11.89,11.494,11.89,5010
2017-01-24,1485216000,11.653,11.89,11.574,11.89,4860
2017-01-25,1485302400,12.129,12.129,11.89,12.049,1960
2017-02-02,1485993600,11.97,12.089,11.97,12.089,5020
2017-02-03,1486080000,12.129,12.129,11.89,12.089,1090
2017-02-06,1486339200,11.89,12.049,11.89,12.049,1420
2017-02-07,1486425600,12.049,12.049,11.732,11.732,8260
2017-02-08,1486512000,11.732,11.732,11.574,11.653,10560
2017-02-09,1486598400,11.653,11.653,11.653,11.653,10090
2017-02-10,1486684800,11.574,11.653,11.574,11.653,9900
2017-02-13,1486944000,11.653,11.653,11.653,11.653,27110
2017-02-14,1487030400,12.049,12.049,11.653,11.772,7700
2017-02-15,1487116800,11.97,11.97,11.692,11.692,5890
2017-02-16,1487203200,11.97,11.97,11.692,11.89,35410
2017-02-17,1487289600,11.574,11.811,11.257,11.811,25080
2017-02-20,1487548800,11.732,11.89,11.732,11.851,14090
2017-02-21,1487635200,11.89,12.644,11.89,12.644,84430
2017-02-22,1487721600,13.318,13.318,12.683,12.922,44180
2017-02-23,1487808000,12.922,12.922,12.683,12.802,270
2017-02-24,1487894400,12.683,12.683,12.445,12.683,6760
2017-02-27,1488153600,11.97,12.603,11.97,12.603,34410
2017-02-28,1488240000,12.524,12.683,12.286,12.603,7080
2017-03-01,1488326400,12.524,13.08,12.089,12.603,15120
2017-03-02,1488412800,12.762,13.476,12.445,13.476,135320
2017-03-03,1488499200,13.794,13.951,13.476,13.476,54440
2017-03-06,1488758400,13.476,13.476,12.922,13.318,11510
2017-03-07,1488844800,12.922,13.318,12.922,13.0,31440
2017-03-08,1488931200,12.842,13.476,12.842,13.159,17020
