date,timestamp,open,high,low,close,volume
2017-08-02,1501632000,4.254,4.254,4.254,4.254,100
2017-08-03,1501718400,4.862,4.862,4.862,4.862,200
2017-08-04,1501804800,5.591,5.591,5.591,5.591,100
2017-08-07,1502064000,6.381,6.381,6.381,6.381,100
2017-08-08,1502150400,7.293,7.293,7.293,7.293,20000
2017-08-09,1502236800,8.386,8.386,8.386,8.386,56000
2017-08-10,1502323200,9.602,9.602,9.602,9.602,51700
2017-08-11,1502409600,10.999,10.999,10.999,10.999,138500
2017-08-14,1502668800,12.64,12.64,11.304,12.64,638100
2017-08-15,1502755200,14.404,14.404,11.547,12.64,177150
2017-08-16,1502841600,12.094,12.276,11.061,11.061,204400
2017-08-17,1502928000,9.723,10.332,9.723,9.846,441900
2017-08-18,1503014400,10.332,11.243,8.569,11.243,1721100
2017-08-21,1503273600,12.763,12.763,12.702,12.763,1140210
2017-08-22,1503360000,14.525,14.646,14.525,14.646,976000
2017-08-23,1503446400,16.712,16.834,15.254,16.834,821800
2017-08-24,1503532800,19.265,19.325,18.839,19.325,910610
2017-08-25,1503619200,22.182,22.182,20.663,22.182,1393170
2017-08-28,1503878400,25.403,25.403,18.839,18.839,3308079
2017-08-29,1503964800,18.657,18.657,18.657,18.657,98815
2017-08-30,1504051200,15.862,18.232,15.862,15.862,2765970
2017-08-31,1504137600,15.922,17.746,13.553,13.795,1673700
2017-09-01,1504224000,14.585,16.47,12.763,16.47,1422124
2017-09-05,1504569600,18.232,18.353,13.735,13.917,2776100
2017-09-06,1504656000,15.071,15.071,13.553,13.553,1714130
2017-09-07,1504742400,13.553,14.281,11.851,12.215,856380
2017-09-08,1504828800,12.154,13.674,11.243,12.154,663020
2017-09-11,1505088000,13.37,13.795,12.763,13.795,590736
2017-09-12,1505174400,14.099,15.436,13.613,13.978,965320
2017-09-13,1505260800,14.281,14.464,13.249,13.431,353280
2017-09-14,1505347200,13.613,14.039,13.127,13.856,418800
2017-09-15,1505433600,13.978,14.281,13.613,13.917,339620
2017-09-18,1505692800,13.856,14.099,13.491,13.674,514360
2017-09-19,1505779200,13.674,13.735,12.884,13.127,510191
2017-09-20,1505865600,13.066,14.039,13.005,13.674,426500
2017-09-21,1505952000,13.674,13.978,13.491,13.613,280550
2017-09-22,1506038400,13.674,13.735,13.249,13.249,391620
2017-09-25,1506297600,13.309,13.309,12.58,12.58,487330
2017-09-26,1506384000,12.763,12.823,12.276,12.337,401366
2017-09-27,1506470400,12.458,12.945,12.215,12.458,177527
2017-09-28,1506556800,12.337,12.64,12.215,12.215,240010
2017-09-29,1506643200,12.154,12.398,11.729,11.851,271340
2017-10-02,1506902400,11.972,11.972,11.122,11.122,518200
2017-10-03,1506988800,11.243,11.243,10.574,10.757,435787
2017-10-04,1507075200,10.757,12.398,10.696,12.398,449704
2017-10-05,1507161600,13.613,13.613,12.884,13.613,746658
2017-10-06,1507248000,13.613,15.557,12.763,15.557,1561446
2017-10-09,1507507200,16.044,16.712,13.37,14.221,656710
2017-10-10,1507593600,13.735,15.193,13.37,13.553,607604
2017-10-11,1507680000,13.066,15.193,13.066,14.16,976800
2017-10-12,1507766400,14.281,14.525,13.674,13.917,757150
2017-10-13,1507852800,14.099,14.099,13.553,13.735,222080
2017-10-16,1508112000,13.735,14.281,13.553,13.795,264670
2017-10-17,1508198400,13.978,14.646,13.735,14.342,593336
2017-10-18,1508284800,14.95,15.193,13.917,13.917,496897
2017-10-19,1508371200,14.099,14.281,13.553,13.674,584650
2017-10-20,1508457600,13.735,13.856,13.005,13.127,466988
2017-10-23,1508716800,13.37,13.37,11.972,11.972,515610
2017-10-24,1508803200,12.154,12.154,11.304,12.154,352100
2017-10-25,1508889600,12.094,12.884,11.972,12.398,383970
2017-10-26,1508976000,12.64,12.64,11.364,11.364,507100
2017-10-27,1509062400,12.552,13.64,12.468,13.64,179010
2017-10-30,1509321600,15.564,15.648,14.058,14.225,882420
2017-10-31,1509408000,14.058,14.225,13.221,13.389,357480
2017-11-01,1509494400,13.137,13.389,12.133,12.384,283728
2017-11-02,1509580800,12.05,13.221,11.882,11.882,353420
2017-11-03,1509667200,12.468,13.974,11.882,13.891,476940
2017-11-06,1509926400,13.389,14.058,13.137,13.137,306010
2017-11-07,1510012800,13.221,13.221,12.552,12.719,245320
2017-11-08,1510099200,12.384,13.389,12.301,12.719,335210
2017-11-09,1510185600,13.054,13.054,12.384,12.468,199004
2017-11-10,1510272000,12.468,13.137,12.217,12.803,507993
2017-11-13,1510531200,12.552,12.803,12.05,12.133,343444
2017-11-14,1510617600,12.217,12.468,11.715,11.966,276880
2017-11-15,1510704000,11.966,13.723,11.715,13.723,2119260
2017-11-16,1510790400,14.393,14.56,13.221,13.807,721386
2017-11-17,1510876800,13.556,13.64,12.719,12.719,298210
2017-11-20,1511136000,12.803,13.389,12.05,13.389,1497030
2017-11-21,1511222400,13.221,13.389,12.719,13.137,509390
2017-11-22,1511308800,13.221,13.221,12.133,12.384,793825
2017-11-23,1511395200,12.552,12.97,12.133,12.301,814770
2017-11-24,1511481600,12.468,12.886,12.217,12.635,1380103
2017-11-27,1511740800,12.97,14.476,12.384,14.476,2436341
2017-11-28,1511827200,14.476,15.146,13.891,14.727,1441873
2017-11-29,1511913600,14.644,14.727,13.389,13.556,389783
2017-11-30,1512000000,13.472,13.472,11.882,12.301,3064320
2017-12-01,1512086400,12.384,12.97,11.631,12.133,1129200
2017-12-04,1512345600,12.217,12.719,12.133,12.301,394100
2017-12-05,1512432000,12.217,12.468,12.05,12.133,460000
2017-12-06,1512518400,12.301,12.301,11.631,12.05,474319
2017-12-07,1512604800,12.217,12.301,11.966,12.133,284910
2017-12-08,1512691200,12.133,12.301,12.05,12.133,214940
2017-12-11,1512950400,12.05,12.133,11.799,11.882,218913
2017-12-12,1513036800,11.966,12.05,11.548,11.882,426400
2017-12-13,1513123200,12.05,12.05,11.715,11.799,120450
2017-12-14,1513209600,11.966,11.966,11.631,11.715,206450
2017-12-15,1513296000,11.966,11.966,11.631,11.799,165547
2017-12-18,1513555200,11.882,11.966,11.715,11.966,229916
2017-12-19,1513641600,11.966,11.966,11.631,11.631,273220
2017-12-20,1513728000,11.715,11.715,11.464,11.631,232970
2017-12-21,1513814400,11.631,11.715,11.213,11.213,283300
2017-12-22,1513900800,11.297,11.297,10.878,11.046,273470
2017-12-25,1514160000,11.129,11.129,10.543,10.711,238110
2017-12-26,1514246400,10.794,10.794,10.292,10.46,326446
2017-12-27,1514332800,10.46,10.46,9.707,9.958,346150
2017-12-28,1514419200,9.623,10.878,8.619,10.125,2345683
2017-12-29,1514505600,10.209,10.962,10.209,10.878,1054843
