date,timestamp,open,high,low,close,volume
2017-05-31,1496188800,12.461,12.461,12.461,12.461,0
2017-06-01,1496275200,12.461,12.461,12.461,12.461,0
2017-06-02,1496361600,12.461,12.461,12.461,12.461,0
2017-06-05,1496620800,11.631,11.631,11.631,11.631,2100
2017-06-06,1496707200,11.631,11.631,11.631,11.631,0
2017-06-07,1496793600,11.631,11.631,11.631,11.631,0
2017-06-08,1496880000,11.699,11.699,11.699,11.699,100
2017-06-09,1496966400,11.699,11.699,11.699,11.699,0
2017-06-12,1497225600,11.699,11.699,11.699,11.699,0
2017-06-13,1497312000,11.699,11.699,11.699,11.699,0
2017-06-14,1497398400,11.699,11.699,11.699,11.699,0
2017-06-15,1497484800,11.699,11.699,11.699,11.699,0
2017-06-16,1497571200,12.392,12.461,12.392,12.461,657
2017-06-19,1497830400,12.461,12.461,12.461,12.461,0
2017-06-20,1497916800,12.461,12.461,12.461,12.461,0
2017-06-21,1498003200,11.768,11.768,11.768,11.768,217
2017-06-22,1498089600,12.876,12.876,12.876,12.876,1700
2017-06-23,1498176000,14.122,14.122,14.122,14.122,100
2017-06-26,1498435200,14.884,14.884,12.737,13.845,900
2017-06-27,1498521600,15.092,15.092,15.092,15.092,100
2017-06-28,1498608000,15.092,15.092,13.914,13.914,300
2017-06-29,1498694400,13.914,13.914,13.914,13.914,0
2017-06-30,1498780800,13.914,13.914,13.914,13.914,100
2017-07-03,1499040000,13.914,13.914,13.914,13.914,100
2017-07-04,1499126400,13.914,13.914,13.914,13.914,96
2017-07-05,1499212800,15.299,15.299,13.914,13.914,700
2017-07-06,1499299200,15.299,15.299,14.537,14.537,600
2017-07-07,1499385600,14.537,15.923,14.537,14.537,800
2017-07-10,1499644800,15.993,15.993,14.537,14.537,600
2017-07-11,1499731200,15.923,15.923,14.537,14.537,600
2017-07-12,1499817600,15.923,15.923,14.606,14.606,500
2017-07-13,1499904000,15.854,15.854,15.854,15.854,100
2017-07-14,1499990400,15.785,15.785,15.785,15.785,100
2017-07-17,1500249600,15.923,15.923,15.923,15.923,100
2017-07-18,1500336000,15.923,15.923,15.923,15.923,100
2017-07-19,1500422400,15.923,15.923,14.537,14.537,2200
2017-07-20,1500508800,15.923,15.923,14.537,14.537,864
2017-07-21,1500595200,15.923,15.923,14.606,14.606,400
2017-07-24,1500854400,15.923,15.923,15.923,15.923,232
2017-07-25,1500940800,15.229,15.229,14.606,14.606,263
2017-07-26,1501027200,15.229,15.229,14.606,14.606,500
2017-07-27,1501113600,15.023,15.023,15.023,15.023,600
2017-07-28,1501200000,15.229,15.229,15.229,15.229,100
2017-07-31,1501459200,15.229,15.229,15.229,15.229,0
2017-08-01,1501545600,15.229,15.229,15.229,15.229,100
2017-08-02,1501632000,15.161,15.161,15.161,15.161,100
2017-08-03,1501718400,15.229,15.229,15.229,15.229,100
2017-08-04,1501804800,15.229,15.229,15.229,15.229,100
2017-08-07,1502064000,15.161,15.161,14.537,14.537,5100
2017-08-08,1502150400,15.229,15.229,15.229,15.229,100
2017-08-09,1502236800,14.537,14.537,14.537,14.537,200
2017-08-10,1502323200,14.537,14.537,14.537,14.537,200
2017-08-11,1502409600,14.537,14.537,14.537,14.537,31
2017-08-14,1502668800,14.537,14.537,14.537,14.537,200
2017-08-15,1502755200,14.537,14.537,14.537,14.537,700
2017-08-16,1502841600,14.537,14.537,14.537,14.537,650
2017-08-17,1502928000,14.537,14.537,14.537,14.537,0
2017-08-18,1503014400,14.537,14.537,14.537,14.537,0
2017-08-21,1503273600,14.537,14.537,14.537,14.537,0
2017-08-22,1503360000,13.224,13.224,13.224,13.224,500
2017-08-23,1503446400,13.224,13.224,13.224,13.224,0
2017-08-24,1503532800,13.224,13.224,13.224,13.224,20
2017-08-25,1503619200,13.224,13.224,13.224,13.224,0
2017-08-28,1503878400,13.224,13.224,13.224,13.224,0
2017-08-29,1503964800,13.224,13.224,13.224,13.224,100
2017-08-30,1504051200,13.224,13.224,13.224,13.224,0
2017-08-31,1504137600,14.33,14.33,14.33,14.33,100
2017-09-01,1504224000,14.33,14.33,14.33,14.33,60
2017-09-05,1504569600,14.398,14.398,14.398,14.398,200
2017-09-06,1504656000,15.438,15.438,15.438,15.438,100
2017-09-07,1504742400,15.438,15.438,15.438,15.438,0
2017-09-08,1504828800,16.822,16.822,13.914,13.914,606
2017-09-11,1505088000,15.229,15.229,15.229,15.229,100
2017-09-12,1505174400,15.229,15.229,15.229,15.229,0
2017-09-13,1505260800,16.406,16.406,16.406,16.406,100
2017-09-14,1505347200,16.406,16.406,16.406,16.406,0
2017-09-15,1505433600,16.406,16.406,16.406,16.406,0
2017-09-18,1505692800,16.406,16.406,16.406,16.406,0
2017-09-19,1505779200,16.406,16.406,16.406,16.406,0
2017-09-20,1505865600,14.815,14.815,14.815,14.815,2100
2017-09-21,1505952000,16.268,16.268,13.362,13.362,300
2017-09-22,1506038400,13.362,13.362,13.362,13.362,32
2017-09-25,1506297600,13.845,13.845,13.845,13.845,3500
2017-09-26,1506384000,13.845,13.845,13.845,13.845,0
2017-09-27,1506470400,13.845,13.845,13.845,13.845,2
2017-09-28,1506556800,13.845,13.845,13.845,13.845,0
2017-09-29,1506643200,13.845,13.845,13.845,13.845,0
2017-10-02,1506902400,13.845,13.845,13.845,13.845,0
2017-10-03,1506988800,14.537,14.537,14.537,14.537,5160
2017-10-04,1507075200,14.537,14.537,14.537,14.537,0
2017-10-05,1507161600,14.537,14.537,14.537,14.537,0
2017-10-06,1507248000,14.537,14.537,14.537,14.537,0
2017-10-09,1507507200,14.537,14.537,14.537,14.537,0
2017-10-10,1507593600,14.537,14.537,14.537,14.537,0
2017-10-11,1507680000,14.537,14.537,14.537,14.537,0
2017-10-12,1507766400,15.576,15.576,15.576,15.576,100
2017-10-13,1507852800,14.053,14.053,14.053,14.053,9400
2017-10-16,1508112000,14.053,14.053,14.053,14.053,0
2017-10-17,1508198400,14.053,14.053,14.053,14.053,31
2017-10-18,1508284800,13.984,14.053,13.984,14.053,5200
2017-10-19,1508371200,13.5,13.638,13.5,13.5,8100
2017-10-20,1508457600,13.5,13.5,13.5,13.5,13356
2017-10-23,1508716800,13.5,13.5,13.5,13.5,0
2017-10-24,1508803200,13.5,13.5,13.5,13.5,16
2017-10-25,1508889600,13.707,13.707,13.568,13.568,800
2017-10-26,1508976000,13.568,13.568,13.568,13.568,0
2017-10-27,1509062400,13.568,13.568,13.568,13.568,0
2017-10-30,1509321600,13.568,13.568,13.568,13.568,0
2017-10-31,1509408000,13.568,13.568,13.568,13.568,0
2017-11-01,1509494400,13.568,13.568,13.568,13.568,0
2017-11-02,1509580800,13.568,13.568,13.568,13.568,0
2017-11-03,1509667200,13.568,13.568,13.568,13.568,0
2017-11-06,1509926400,13.568,13.568,13.568,13.568,0
2017-11-07,1510012800,14.746,14.746,14.746,14.746,100
2017-11-08,1510099200,14.746,14.746,14.746,14.746,0
2017-11-09,1510185600,14.746,14.746,14.746,14.746,0
2017-11-10,1510272000,14.746,14.746,14.746,14.746,0
2017-11-13,1510531200,14.746,14.746,14.746,14.746,0
2017-11-14,1510617600,14.746,14.746,14.746,14.746,0
2017-11-15,1510704000,13.43,13.43,13.43,13.43,100
2017-11-16,1510790400,14.537,14.537,14.537,14.537,100
2017-11-17,1510876800,14.537,14.537,14.537,14.537,0
2017-11-20,1511136000,14.537,14.537,14.537,14.537,0
2017-11-21,1511222400,14.537,14.537,14.537,14.537,99
2017-11-22,1511308800,14.537,14.537,14.537,14.537,0
2017-11-23,1511395200,14.537,14.537,14.537,14.537,0
2017-11-24,1511481600,14.537,14.537,14.537,14.537,0
2017-11-27,1511740800,15.229,15.229,15.229,15.229,20000
2017-11-28,1511827200,14.537,14.537,14.537,14.537,500
2017-11-29,1511913600,15.854,15.854,15.854,15.854,100
2017-11-30,1512000000,16.96,16.96,16.96,16.96,100
2017-12-01,1512086400,16.96,16.96,16.96,16.96,0
2017-12-04,1512345600,16.96,16.96,16.96,16.96,0
2017-12-05,1512432000,15.368,15.368,15.299,15.299,300
2017-12-06,1512518400,13.984,15.161,13.845,15.161,9100
2017-12-07,1512604800,13.914,13.914,13.914,13.914,6600
2017-12-08,1512691200,13.845,15.229,13.845,15.229,11604
2017-12-11,1512950400,13.707,13.914,13.707,13.914,11900
2017-12-12,1513036800,13.914,13.914,13.845,13.914,3500
2017-12-13,1513123200,13.914,13.914,13.914,13.914,9200
2017-12-14,1513209600,13.914,13.914,13.914,13.914,6500
2017-12-15,1513296000,13.914,13.914,13.914,13.914,4300
2017-12-18,1513555200,13.914,13.914,13.914,13.914,3000
2017-12-19,1513641600,13.914,13.914,13.914,13.914,0
2017-12-20,1513728000,13.914,13.914,13.914,13.914,0
2017-12-21,1513814400,13.914,13.914,13.914,13.914,0
2017-12-22,1513900800,13.5,13.5,13.5,13.5,2400
2017-12-25,1514160000,13.5,13.5,13.5,13.5,0
2017-12-26,1514246400,13.984,14.261,13.984,14.261,7600
2017-12-27,1514332800,13.845,14.261,13.845,14.261,1300
2017-12-28,1514419200,15.507,15.507,15.507,15.507,100
2017-12-29,1514505600,15.507,15.507,15.507,15.507,0
