date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,23.641,23.867,23.565,23.867,119240
2017-01-04,1483488000,23.791,24.093,23.791,23.867,131040
2017-01-05,1483574400,23.867,23.942,23.717,23.791,119680
2017-01-06,1483660800,23.791,23.791,23.641,23.717,117660
2017-01-09,1483920000,23.717,23.867,23.641,23.791,115670
2017-01-10,1484006400,23.791,23.791,23.565,23.717,114040
2017-01-11,1484092800,23.791,23.942,23.641,23.867,111270
2017-01-12,1484179200,23.867,23.867,23.641,23.717,109450
2017-01-13,1484265600,23.717,23.754,23.565,23.641,105160
2017-01-16,1484524800,23.641,23.641,23.377,23.491,115920
2017-01-17,1484611200,23.491,23.791,23.491,23.565,110880
2017-01-18,1484697600,23.565,23.565,23.339,23.416,106720
2017-01-19,1484784000,23.416,23.416,23.114,23.19,103280
2017-01-20,1484870400,23.114,23.339,23.114,23.264,100750
2017-01-23,1485129600,23.264,23.339,23.038,23.114,96670
2017-01-24,1485216000,23.114,23.19,22.926,23.038,105770
2017-01-25,1485302400,23.114,23.114,22.813,23.038,102870
2017-02-02,1485993600,23.038,23.19,22.964,23.114,105480
2017-02-03,1486080000,23.114,23.339,23.038,23.114,103160
2017-02-06,1486339200,23.114,23.491,23.114,23.416,133960
2017-02-07,1486425600,23.416,23.641,23.416,23.452,96980
2017-02-08,1486512000,23.416,23.491,23.339,23.416,103740
2017-02-09,1486598400,23.416,23.565,23.264,23.416,104200
2017-02-10,1486684800,23.416,23.641,23.339,23.491,119410
2017-02-13,1486944000,23.416,23.641,23.416,23.565,109560
2017-02-14,1487030400,23.416,23.565,23.339,23.491,105890
2017-02-15,1487116800,23.491,23.491,23.339,23.416,100430
2017-02-16,1487203200,23.416,23.491,23.264,23.264,101060
2017-02-17,1487289600,23.19,23.264,23.077,23.114,107720
2017-02-20,1487548800,23.114,23.151,22.964,23.151,114940
2017-02-21,1487635200,23.151,23.339,23.114,23.19,99950
2017-02-22,1487721600,23.19,23.264,23.038,23.038,123180
2017-02-23,1487808000,23.038,23.151,22.851,23.038,105770
2017-02-24,1487894400,23.038,23.114,22.813,22.888,110650
2017-02-27,1488153600,22.926,22.964,22.662,22.964,113680
2017-02-28,1488240000,22.964,23.114,22.813,22.851,113900
2017-03-01,1488326400,22.851,22.964,22.662,22.737,97660
2017-03-02,1488412800,22.737,22.888,22.662,22.737,101710
2017-03-03,1488499200,22.737,22.813,22.587,22.775,111250
2017-03-06,1488758400,22.775,23.038,22.775,22.888,121400
2017-03-07,1488844800,22.888,22.926,22.662,22.888,103720
2017-03-08,1488931200,22.926,22.964,22.737,22.926,124450
2017-03-09,1489017600,22.926,22.964,22.737,22.888,95610
2017-03-10,1489104000,22.888,22.964,22.662,22.737,115330
2017-03-13,1489363200,22.737,22.813,22.587,22.662,105910
2017-03-14,1489449600,22.662,22.888,22.662,22.737,112530
2017-03-15,1489536000,22.737,22.813,22.587,22.737,107050
2017-03-16,1489622400,22.737,22.888,22.625,22.813,107800
2017-03-17,1489708800,22.813,22.964,22.662,22.813,109890
2017-03-20,1489968000,22.813,22.964,22.737,22.851,111690
2017-03-21,1490054400,22.851,22.964,22.737,22.851,111120
2017-03-22,1490140800,22.851,22.964,22.813,22.851,136080
2017-03-23,1490227200,22.888,23.038,22.888,22.888,119710
