date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,21.235,21.61,21.152,21.361,539460
2017-01-04,1483488000,21.361,21.443,21.235,21.443,914620
2017-01-05,1483574400,21.526,22.235,21.526,22.193,2470920
2017-01-06,1483660800,22.483,22.567,20.943,21.193,3435950
2017-01-09,1483920000,21.111,21.361,20.861,21.111,1728770
2017-01-10,1484006400,21.111,21.361,21.111,21.235,1527440
2017-01-11,1484092800,21.235,21.568,20.861,21.568,1116610
2017-01-12,1484179200,21.443,21.651,21.235,21.319,713060
2017-01-13,1484265600,21.152,21.319,21.027,21.027,1061920
2017-01-16,1484524800,20.984,21.069,19.903,20.694,2133010
2017-01-17,1484611200,20.652,20.652,20.152,20.61,1301990
2017-01-18,1484697600,20.526,20.652,19.903,19.903,809580
2017-01-19,1484784000,19.903,20.132,19.611,19.652,947480
2017-01-20,1484870400,19.652,20.526,19.652,20.277,843950
2017-01-23,1485129600,20.403,20.568,20.277,20.277,720050
2017-01-24,1485216000,20.277,20.526,20.277,20.526,612360
2017-01-25,1485302400,20.61,20.694,20.444,20.694,417410
2017-02-02,1485993600,20.776,20.819,20.423,20.464,795540
2017-02-03,1486080000,20.568,20.652,20.444,20.444,1158700
2017-02-06,1486339200,20.444,20.526,20.362,20.485,1251950
2017-02-07,1486425600,20.59,20.694,20.485,20.505,1196160
2017-02-08,1486512000,20.694,20.756,20.526,20.526,905010
2017-02-09,1486598400,20.61,21.361,20.526,21.069,2308330
2017-02-10,1486684800,21.193,21.361,20.903,20.903,1134500
2017-02-13,1486944000,21.027,21.319,20.943,21.319,1401470
2017-02-14,1487030400,21.402,21.693,21.319,21.402,1532650
2017-02-15,1487116800,21.526,21.526,21.152,21.235,1193970
2017-02-16,1487203200,21.235,21.235,20.714,20.714,2785880
2017-02-17,1487289600,20.631,20.694,20.236,20.694,2844360
2017-02-20,1487548800,20.32,20.652,20.152,20.403,1651640
2017-02-21,1487635200,20.444,20.694,20.277,20.568,945610
2017-02-22,1487721600,20.485,20.568,20.027,20.069,2286580
2017-02-23,1487808000,20.027,20.152,19.652,19.924,1652490
