date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,2.0,2.0,2.0,2.0,0
2017-01-04,1483488000,2.0,2.0,2.0,2.0,0
2017-01-05,1483574400,2.0,2.0,2.0,2.0,0
2017-01-06,1483660800,1.8,1.8,1.8,1.8,15000
2017-01-09,1483920000,2.0,2.0,2.0,2.0,19000
2017-01-10,1484006400,2.0,2.0,2.0,2.0,0
2017-01-11,1484092800,2.0,2.0,2.0,2.0,0
2017-01-12,1484179200,2.0,2.0,2.0,2.0,0
2017-01-13,1484265600,2.0,2.0,2.0,2.0,0
2017-01-16,1484524800,2.0,2.0,2.0,2.0,0
2017-01-17,1484611200,2.0,2.0,2.0,2.0,0
2017-01-18,1484697600,2.0,2.0,2.0,2.0,0
2017-01-19,1484784000,2.0,2.0,2.0,2.0,0
2017-01-20,1484870400,2.0,2.0,2.0,2.0,0
2017-01-23,1485129600,2.0,2.0,2.0,2.0,0
2017-01-24,1485216000,2.0,2.0,2.0,2.0,0
2017-01-25,1485302400,2.0,2.0,2.0,2.0,0
2017-02-02,1485993600,2.0,2.0,2.0,2.0,0
2017-02-03,1486080000,2.0,2.0,2.0,2.0,0
2017-02-06,1486339200,2.0,2.0,2.0,2.0,0
2017-02-07,1486425600,2.0,2.0,2.0,2.0,0
2017-02-08,1486512000,2.0,2.0,2.0,2.0,0
2017-02-09,1486598400,2.0,2.0,2.0,2.0,0
2017-02-10,1486684800,2.0,2.0,2.0,2.0,0
2017-02-13,1486944000,2.0,2.0,2.0,2.0,0
2017-02-14,1487030400,2.0,2.0,2.0,2.0,0
2017-02-15,1487116800,2.0,2.0,2.0,2.0,0
2017-02-16,1487203200,2.0,2.0,2.0,2.0,0
2017-02-17,1487289600,2.0,2.0,2.0,2.0,0
2017-02-20,1487548800,2.0,2.0,2.0,2.0,0
2017-02-21,1487635200,2.0,2.0,2.0,2.0,0
2017-02-22,1487721600,2.0,2.0,2.0,2.0,0
2017-02-23,1487808000,2.0,2.0,2.0,2.0,0
2017-02-24,1487894400,2.0,2.0,2.0,2.0,0
2017-02-27,1488153600,2.8,2.8,2.8,2.8,500
2017-02-28,1488240000,2.8,2.8,2.8,2.8,0
2017-03-01,1488326400,2.8,2.8,2.8,2.8,0
2017-03-02,1488412800,2.8,2.8,2.8,2.8,0
2017-03-03,1488499200,2.8,2.8,2.8,2.8,0
2017-03-06,1488758400,2.8,2.8,2.8,2.8,0
2017-03-07,1488844800,2.8,2.8,2.8,2.8,0
2017-03-08,1488931200,2.8,2.8,2.8,2.8,0
2017-03-09,1489017600,2.8,2.8,2.8,2.8,0
2017-03-10,1489104000,2.8,2.8,2.8,2.8,0
2017-03-13,1489363200,2.4,2.4,2.4,2.4,500
2017-03-14,1489449600,2.3,2.3,2.3,2.3,4100
2017-03-15,1489536000,2.3,2.3,2.3,2.3,0
2017-03-16,1489622400,2.3,2.3,2.3,2.3,0
2017-03-17,1489708800,2.3,2.3,2.3,2.3,0
2017-03-20,1489968000,2.6,2.6,2.6,2.6,5000
2017-03-21,1490054400,2.6,2.6,2.6,2.6,0
2017-03-22,1490140800,2.6,2.6,2.6,2.6,0
2017-03-23,1490227200,2.6,2.6,2.6,2.6,0
2017-03-24,1490313600,2.6,2.6,2.6,2.6,0
2017-03-27,1490572800,2.6,2.6,2.6,2.6,0
2017-03-28,1490659200,2.6,2.6,2.6,2.6,0
2017-03-29,1490745600,2.6,2.6,2.6,2.6,0
2017-03-30,1490832000,2.6,2.6,2.6,2.6,0
2017-03-31,1490918400,2.6,2.6,2.6,2.6,0
2017-04-03,1491177600,2.6,2.6,2.6,2.6,0
2017-04-04,1491264000,2.6,2.6,2.6,2.6,14000
2017-04-05,1491350400,2.6,2.6,2.6,2.6,0
2017-04-07,1491523200,2.3,2.3,2.3,2.3,100
2017-04-10,1491782400,2.3,2.3,2.3,2.3,0
2017-04-11,1491868800,2.3,2.3,2.3,2.3,0
2017-04-12,1491955200,2.3,2.3,2.3,2.3,0
2017-04-13,1492041600,2.0,2.0,2.0,2.0,100
2017-04-14,1492128000,2.0,2.0,2.0,2.0,0
2017-04-17,1492387200,2.0,2.0,2.0,2.0,0
2017-04-18,1492473600,2.0,2.0,2.0,2.0,0
2017-04-19,1492560000,2.0,2.0,2.0,2.0,0
2017-04-20,1492646400,2.0,2.0,2.0,2.0,0
2017-04-21,1492732800,2.0,2.0,2.0,2.0,27000
2017-04-24,1492992000,2.0,2.0,2.0,2.0,0
2017-04-25,1493078400,2.0,2.0,2.0,2.0,0
2017-04-26,1493164800,2.0,2.0,2.0,2.0,0
2017-04-27,1493251200,2.0,2.0,2.0,2.0,0
2017-04-28,1493337600,2.0,2.0,2.0,2.0,0
2017-05-03,1493769600,2.0,2.0,2.0,2.0,0
2017-05-04,1493856000,2.0,2.0,2.0,2.0,0
2017-05-05,1493942400,2.0,2.0,2.0,2.0,0
2017-05-08,1494201600,1.7,1.7,1.7,1.7,100
2017-05-09,1494288000,1.7,1.7,1.7,1.7,0
2017-05-10,1494374400,1.5,1.5,1.5,1.5,100
2017-05-11,1494460800,1.3,1.3,1.3,1.3,100
2017-05-12,1494547200,1.3,1.3,1.3,1.3,0
2017-05-15,1494806400,1.3,1.3,1.3,1.3,0
2017-05-16,1494892800,1.3,1.3,1.3,1.3,0
2017-05-17,1494979200,1.3,1.3,1.3,1.3,0
2017-05-18,1495065600,1.3,1.3,1.3,1.3,0
2017-05-19,1495152000,1.3,1.3,1.3,1.3,0
2017-05-22,1495411200,1.3,1.3,1.3,1.3,0
2017-05-23,1495497600,1.3,1.3,1.3,1.3,0
2017-05-24,1495584000,1.3,1.3,1.3,1.3,0
2017-05-25,1495670400,1.4,1.4,1.4,1.4,500
2017-05-26,1495756800,1.4,1.4,1.4,1.4,0
2017-05-29,1496016000,1.6,1.6,1.6,1.6,500
2017-05-30,1496102400,1.6,1.6,1.6,1.6,0
2017-05-31,1496188800,1.6,1.6,1.6,1.6,0
2017-06-01,1496275200,1.8,1.8,1.8,1.8,500
2017-06-02,1496361600,2.0,2.0,2.0,2.0,25500
2017-06-05,1496620800,2.0,2.0,2.0,2.0,0
2017-06-06,1496707200,2.0,2.0,2.0,2.0,0
2017-06-07,1496793600,2.0,2.0,2.0,2.0,0
2017-06-08,1496880000,2.0,2.0,2.0,2.0,0
2017-06-09,1496966400,2.0,2.0,2.0,2.0,0
2017-06-12,1497225600,2.0,2.0,2.0,2.0,0
2017-06-13,1497312000,2.3,2.3,1.7,1.7,500
2017-06-14,1497398400,2.0,2.0,2.0,2.0,200
2017-06-15,1497484800,2.3,2.3,2.3,2.3,100
2017-06-16,1497571200,2.6,2.6,2.0,2.6,800
2017-06-19,1497830400,2.7,2.7,2.1,2.1,500
2017-06-20,1497916800,2.5,2.5,2.5,2.5,100
2017-06-21,1498003200,2.2,2.8,2.2,2.8,500
2017-06-22,1498089600,2.6,2.6,2.0,2.0,200
2017-06-23,1498176000,2.6,2.6,2.3,2.3,600
2017-06-26,1498435200,2.4,2.4,2.4,2.4,0
2017-06-27,1498521600,2.7,2.7,2.2,2.7,1400
2017-06-28,1498608000,2.2,2.7,2.2,2.7,1100
2017-06-29,1498694400,2.2,2.6,2.2,2.2,4500
2017-06-30,1498780800,2.2,2.7,2.2,2.7,8300
2017-07-03,1499040000,2.3,2.7,2.3,2.7,800
2017-07-04,1499126400,2.1,2.1,2.1,2.1,400
2017-07-05,1499212800,2.1,2.1,2.1,2.1,0
2017-07-06,1499299200,2.4,2.4,2.4,2.4,10000
2017-07-07,1499385600,2.4,2.4,2.4,2.4,0
2017-07-10,1499644800,2.4,2.4,2.4,2.4,0
2017-07-11,1499731200,2.4,2.4,2.4,2.4,0
2017-07-12,1499817600,2.1,2.1,2.1,2.1,400
2017-07-13,1499904000,2.1,2.1,2.1,2.1,0
2017-07-14,1499990400,2.1,2.1,2.1,2.1,0
2017-07-17,1500249600,2.4,2.4,2.4,2.4,400
2017-07-18,1500336000,2.4,2.4,2.4,2.4,0
2017-07-19,1500422400,2.4,2.4,2.4,2.4,0
2017-07-20,1500508800,2.7,2.7,2.7,2.7,100
2017-07-21,1500595200,2.7,2.7,2.7,2.7,0
2017-07-24,1500854400,3.1,3.1,3.1,3.1,8000
2017-07-25,1500940800,3.1,3.1,3.1,3.1,0
2017-07-26,1501027200,3.1,3.1,3.1,3.1,0
2017-07-27,1501113600,3.4,3.4,3.4,3.4,5000
2017-07-28,1501200000,3.4,3.4,3.4,3.4,0
2017-07-31,1501459200,2.9,2.9,2.9,2.9,400
2017-08-01,1501545600,2.9,2.9,2.9,2.9,0
2017-08-02,1501632000,2.9,2.9,2.9,2.9,0
2017-08-03,1501718400,2.9,2.9,2.9,2.9,0
2017-08-04,1501804800,2.9,2.9,2.9,2.9,0
2017-08-07,1502064000,2.9,2.9,2.9,2.9,0
2017-08-08,1502150400,2.6,2.6,2.6,2.6,3000
2017-08-09,1502236800,2.8,2.9,2.8,2.9,2100
2017-08-10,1502323200,2.8,2.8,2.8,2.8,0
2017-08-11,1502409600,2.8,2.8,2.8,2.8,0
2017-08-14,1502668800,3.1,3.1,3.1,3.1,100
2017-08-15,1502755200,3.1,3.1,3.1,3.1,0
2017-08-16,1502841600,3.1,3.1,3.1,3.1,0
2017-08-17,1502928000,3.1,3.1,3.1,3.1,0
2017-08-18,1503014400,3.1,3.1,3.1,3.1,0
2017-08-21,1503273600,3.1,3.1,3.1,3.1,0
2017-08-22,1503360000,3.1,3.1,3.1,3.1,0
2017-08-23,1503446400,3.1,3.1,3.1,3.1,0
2017-08-24,1503532800,3.1,3.1,3.1,3.1,0
2017-08-25,1503619200,3.1,3.1,3.1,3.1,0
2017-08-28,1503878400,3.1,3.1,3.1,3.1,0
2017-08-29,1503964800,3.1,3.1,3.1,3.1,0
2017-08-30,1504051200,3.1,3.1,3.1,3.1,0
2017-08-31,1504137600,3.1,3.1,3.1,3.1,0
2017-09-01,1504224000,3.1,3.1,3.1,3.1,0
2017-09-05,1504569600,3.1,3.1,3.1,3.1,0
2017-09-06,1504656000,3.1,3.1,3.1,3.1,0
2017-09-07,1504742400,3.1,3.1,3.1,3.1,0
2017-09-08,1504828800,3.1,3.1,3.1,3.1,0
2017-09-11,1505088000,3.1,3.1,3.1,3.1,0
2017-09-12,1505174400,3.1,3.1,3.1,3.1,0
2017-09-13,1505260800,3.1,3.1,3.1,3.1,0
2017-09-14,1505347200,3.1,3.1,3.1,3.1,0
2017-09-15,1505433600,3.1,3.1,3.1,3.1,200
2017-09-18,1505692800,3.1,3.1,3.1,3.1,0
2017-09-19,1505779200,3.1,3.1,3.1,3.1,0
2017-09-20,1505865600,3.1,3.1,3.1,3.1,0
2017-09-21,1505952000,3.1,3.1,3.1,3.1,0
2017-09-22,1506038400,3.1,3.1,3.1,3.1,0
2017-09-25,1506297600,3.1,3.1,3.1,3.1,0
2017-09-26,1506384000,3.1,3.1,3.1,3.1,0
2017-09-27,1506470400,3.1,3.1,3.1,3.1,0
2017-09-28,1506556800,3.1,3.1,3.1,3.1,0
2017-09-29,1506643200,3.1,3.1,3.1,3.1,0
2017-10-02,1506902400,3.1,3.1,3.1,3.1,0
2017-10-03,1506988800,3.1,3.1,3.1,3.1,0
2017-10-04,1507075200,3.1,3.1,3.1,3.1,0
2017-10-05,1507161600,3.1,3.1,3.1,3.1,0
2017-10-06,1507248000,3.1,3.1,3.1,3.1,0
2017-10-09,1507507200,3.1,3.1,3.1,3.1,0
2017-10-10,1507593600,3.1,3.1,3.1,3.1,0
2017-10-11,1507680000,3.1,3.1,3.1,3.1,0
2017-10-12,1507766400,3.1,3.1,3.1,3.1,0
2017-10-13,1507852800,3.1,3.1,3.1,3.1,0
2017-10-16,1508112000,3.1,3.1,3.1,3.1,0
2017-10-17,1508198400,3.1,3.1,3.1,3.1,0
2017-10-18,1508284800,3.1,3.1,3.1,3.1,0
2017-10-19,1508371200,3.1,3.1,3.1,3.1,0
2017-10-20,1508457600,3.1,3.1,3.1,3.1,0
2017-10-23,1508716800,3.1,3.1,3.1,3.1,0
2017-10-24,1508803200,3.1,3.1,3.1,3.1,0
2017-10-25,1508889600,3.1,3.1,3.1,3.1,0
2017-10-26,1508976000,3.1,3.1,3.1,3.1,0
2017-10-27,1509062400,3.5,3.5,3.5,3.5,100
2017-10-30,1509321600,3.5,3.5,3.5,3.5,0
2017-10-31,1509408000,3.5,3.5,3.5,3.5,0
2017-11-01,1509494400,3.5,3.5,3.5,3.5,0
2017-11-02,1509580800,3.5,3.5,3.5,3.5,0
2017-11-03,1509667200,3.5,3.5,3.5,3.5,0
2017-11-06,1509926400,3.5,3.5,3.5,3.5,0
2017-11-07,1510012800,3.5,3.5,3.5,3.5,0
2017-11-08,1510099200,3.5,3.5,3.5,3.5,0
2017-11-09,1510185600,3.5,3.5,3.5,3.5,0
2017-11-10,1510272000,3.5,3.5,3.5,3.5,0
2017-11-13,1510531200,3.5,3.5,3.5,3.5,0
2017-11-14,1510617600,3.5,3.5,3.5,3.5,0
2017-11-15,1510704000,3.5,3.5,3.5,3.5,0
2017-11-16,1510790400,3.5,3.5,3.5,3.5,0
2017-11-17,1510876800,4.0,4.0,4.0,4.0,100
2017-11-20,1511136000,4.0,4.0,4.0,4.0,0
2017-11-21,1511222400,4.0,4.0,4.0,4.0,0
2017-11-22,1511308800,4.0,4.0,4.0,4.0,0
2017-11-23,1511395200,4.0,4.0,4.0,4.0,0
2017-11-24,1511481600,4.6,4.6,3.9,3.9,8900
2017-11-27,1511740800,4.2,4.2,4.2,4.2,0
2017-11-28,1511827200,4.2,4.2,4.2,4.2,0
2017-11-29,1511913600,4.2,4.2,4.2,4.2,0
2017-11-30,1512000000,4.2,4.2,4.2,4.2,0
2017-12-01,1512086400,4.7,4.7,3.6,3.6,8600
2017-12-04,1512345600,3.7,3.7,3.7,3.7,0
2017-12-05,1512432000,3.7,3.7,3.7,3.7,0
2017-12-06,1512518400,3.7,3.7,3.7,3.7,0
2017-12-07,1512604800,3.7,3.7,3.7,3.7,0
2017-12-08,1512691200,3.9,3.9,3.9,3.9,100
2017-12-11,1512950400,3.9,3.9,3.9,3.9,0
2017-12-12,1513036800,3.9,3.9,3.9,3.9,0
2017-12-13,1513123200,3.9,3.9,3.9,3.9,0
2017-12-14,1513209600,3.9,3.9,3.9,3.9,0
2017-12-15,1513296000,3.9,3.9,3.9,3.9,0
2017-12-18,1513555200,3.9,3.9,3.9,3.9,0
2017-12-19,1513641600,3.9,3.9,3.9,3.9,0
2017-12-20,1513728000,3.9,3.9,3.9,3.9,0
2017-12-21,1513814400,3.9,3.9,3.9,3.9,0
2017-12-22,1513900800,4.4,4.4,4.1,4.1,200
2017-12-25,1514160000,4.3,4.3,4.3,4.3,0
2017-12-26,1514246400,4.3,4.3,4.3,4.3,0
2017-12-27,1514332800,4.3,4.3,4.3,4.3,0
2017-12-28,1514419200,4.3,4.3,4.3,4.3,0
