date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,7.224,7.224,7.224,7.224,0
2017-01-04,1483488000,7.072,7.376,7.072,7.376,2100
2017-01-05,1483574400,7.376,7.376,7.376,7.376,0
2017-01-06,1483660800,7.376,7.376,7.376,7.376,0
2017-01-09,1483920000,7.376,7.376,7.376,7.376,0
2017-01-10,1484006400,7.376,7.376,7.376,7.376,0
2017-01-11,1484092800,7.224,7.224,7.148,7.148,6200
2017-01-12,1484179200,7.148,7.148,7.072,7.072,3800
2017-01-13,1484265600,7.072,7.072,7.072,7.072,0
2017-01-16,1484524800,7.299,7.299,7.299,7.299,900
2017-01-17,1484611200,7.299,7.299,7.299,7.299,0
2017-01-18,1484697600,7.299,7.299,7.299,7.299,0
2017-01-19,1484784000,7.299,7.299,7.299,7.299,0
2017-01-20,1484870400,7.299,7.299,7.299,7.299,0
2017-01-23,1485129600,7.299,7.299,7.299,7.299,0
2017-01-24,1485216000,7.299,7.299,7.299,7.299,0
2017-01-25,1485302400,7.299,7.299,7.299,7.299,0
2017-02-02,1485993600,7.299,7.299,7.299,7.299,0
2017-02-03,1486080000,7.224,7.224,7.224,7.224,100
2017-02-06,1486339200,7.224,7.224,7.224,7.224,0
2017-02-07,1486425600,7.224,7.224,7.224,7.224,500
2017-02-08,1486512000,7.224,7.224,7.224,7.224,0
2017-02-09,1486598400,7.224,7.224,7.224,7.224,2400
2017-02-10,1486684800,7.224,7.224,7.224,7.224,0
2017-02-13,1486944000,7.224,7.224,7.224,7.224,500
2017-02-14,1487030400,7.224,7.224,7.224,7.224,1000
2017-02-15,1487116800,7.224,7.224,7.224,7.224,89
2017-02-16,1487203200,7.376,7.376,7.376,7.376,100
2017-02-17,1487289600,7.299,7.376,7.299,7.376,300
2017-02-20,1487548800,7.224,7.452,7.224,7.224,2900
2017-02-21,1487635200,7.299,7.299,7.299,7.299,575
2017-02-22,1487721600,7.376,7.376,7.376,7.376,300
2017-02-23,1487808000,7.224,7.376,7.224,7.376,1400
2017-02-24,1487894400,7.376,7.376,7.376,7.376,0
2017-02-27,1488153600,7.376,7.376,7.376,7.376,1000
2017-02-28,1488240000,7.452,7.528,7.452,7.528,5300
2017-03-01,1488326400,7.452,7.528,7.452,7.528,3600
2017-03-02,1488412800,7.528,7.528,7.528,7.528,0
2017-03-03,1488499200,7.604,7.604,7.604,7.604,8000
2017-03-06,1488758400,7.984,7.984,7.604,7.604,900
2017-03-07,1488844800,7.604,7.604,7.604,7.604,0
2017-03-08,1488931200,7.604,7.604,7.604,7.604,0
2017-03-09,1489017600,7.604,7.604,7.604,7.604,0
2017-03-10,1489104000,7.604,7.604,7.604,7.604,0
2017-03-13,1489363200,7.376,7.376,7.376,7.376,900
2017-03-14,1489449600,7.376,7.376,7.376,7.376,0
2017-03-15,1489536000,7.376,7.376,7.376,7.376,3000
2017-03-16,1489622400,7.376,7.376,7.376,7.376,0
2017-03-17,1489708800,7.376,7.376,7.376,7.376,0
2017-03-20,1489968000,7.376,7.376,7.376,7.376,0
2017-03-21,1490054400,7.376,7.376,7.376,7.376,0
2017-03-22,1490140800,7.376,7.376,7.376,7.376,0
2017-03-23,1490227200,7.376,7.376,7.376,7.376,20
2017-03-24,1490313600,7.452,7.452,7.452,7.452,100
2017-03-27,1490572800,7.452,7.452,7.452,7.452,0
2017-03-28,1490659200,7.452,7.452,6.996,6.996,2000
2017-03-29,1490745600,7.072,7.072,7.072,7.072,300
2017-03-30,1490832000,7.072,7.072,7.072,7.072,0
2017-03-31,1490918400,6.996,6.996,6.996,6.996,1000
2017-04-03,1491177600,6.996,6.996,6.996,6.996,0
2017-04-04,1491264000,7.072,7.072,7.072,7.072,3000
2017-04-05,1491350400,7.072,7.072,7.072,7.072,0
2017-04-07,1491523200,7.072,7.072,7.072,7.072,0
2017-04-10,1491782400,7.072,7.072,7.072,7.072,1600
2017-04-11,1491868800,7.072,7.072,7.072,7.072,0
2017-04-12,1491955200,7.072,7.072,7.072,7.072,0
2017-04-13,1492041600,7.072,7.072,7.072,7.072,0
2017-04-14,1492128000,7.072,7.072,7.072,7.072,0
2017-04-17,1492387200,7.072,7.072,7.072,7.072,348
2017-04-18,1492473600,7.072,7.072,7.072,7.072,0
2017-04-19,1492560000,7.072,7.072,7.072,7.072,0
2017-04-20,1492646400,7.072,7.072,7.072,7.072,100
2017-04-21,1492732800,7.224,7.224,7.224,7.224,100
2017-04-24,1492992000,7.299,7.299,7.299,7.299,6100
2017-04-25,1493078400,7.376,7.376,7.376,7.376,100
2017-04-26,1493164800,7.376,7.376,7.376,7.376,0
2017-04-27,1493251200,7.376,7.376,7.376,7.376,600
2017-04-28,1493337600,7.528,7.528,7.528,7.528,100
2017-05-03,1493769600,7.528,7.528,7.528,7.528,0
2017-05-04,1493856000,7.528,7.528,7.528,7.528,0
2017-05-05,1493942400,7.299,7.528,7.072,7.528,2500
2017-05-08,1494201600,7.528,7.528,7.528,7.528,0
2017-05-09,1494288000,7.528,7.528,7.528,7.528,0
2017-05-10,1494374400,7.299,7.299,7.299,7.299,500
2017-05-11,1494460800,7.452,7.452,7.452,7.452,100
2017-05-12,1494547200,7.452,7.452,7.452,7.452,50
2017-05-15,1494806400,7.452,7.452,7.452,7.452,0
2017-05-16,1494892800,7.528,7.528,7.299,7.299,13300
2017-05-17,1494979200,7.376,7.452,7.376,7.452,2100
2017-05-18,1495065600,7.452,7.452,7.452,7.452,0
2017-05-19,1495152000,7.452,7.452,7.452,7.452,0
2017-05-22,1495411200,7.224,7.452,7.224,7.452,2100
2017-05-23,1495497600,7.452,7.604,7.452,7.604,4500
2017-05-24,1495584000,7.604,7.604,7.604,7.604,3000
2017-05-25,1495670400,7.452,7.528,7.452,7.528,3004
2017-05-26,1495756800,7.604,7.604,7.604,7.604,100
2017-05-29,1496016000,7.604,7.604,7.604,7.604,0
2017-05-30,1496102400,7.604,7.604,7.604,7.604,0
2017-05-31,1496188800,7.604,7.604,7.604,7.604,0
2017-06-01,1496275200,7.604,7.604,7.604,7.604,1400
2017-06-02,1496361600,7.604,7.604,7.604,7.604,0
2017-06-05,1496620800,7.604,7.604,7.604,7.604,3900
2017-06-06,1496707200,7.604,7.604,7.604,7.604,0
2017-06-07,1496793600,7.528,7.604,7.528,7.604,9300
2017-06-08,1496880000,7.528,7.604,7.452,7.604,11000
2017-06-09,1496966400,7.604,7.604,7.604,7.604,2900
2017-06-12,1497225600,7.604,7.679,7.604,7.679,4400
2017-06-13,1497312000,7.604,7.908,7.604,7.908,9800
2017-06-14,1497398400,7.756,7.984,7.756,7.984,13500
2017-06-15,1497484800,8.061,8.365,7.984,8.288,23900
2017-06-16,1497571200,8.372,8.372,8.372,8.372,3301
2017-06-19,1497830400,8.372,8.372,8.372,8.372,0
