date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,11.853,12.689,11.701,12.385,2400
2017-01-04,1483488000,12.537,12.537,12.385,12.385,2200
2017-01-05,1483574400,12.46,12.46,12.385,12.385,300
2017-01-06,1483660800,12.764,12.764,12.537,12.537,1100
2017-01-09,1483920000,12.613,12.613,12.537,12.537,1600
2017-01-10,1484006400,12.157,12.537,12.157,12.537,2100
2017-01-11,1484092800,12.613,12.613,12.232,12.537,2100
2017-01-12,1484179200,12.537,12.764,12.537,12.613,3200
2017-01-13,1484265600,12.613,12.992,12.613,12.992,3200
2017-01-16,1484524800,12.916,12.916,12.764,12.764,1500
2017-01-17,1484611200,12.689,12.841,12.689,12.841,4600
2017-01-18,1484697600,12.916,13.068,12.916,13.068,900
2017-01-19,1484784000,13.068,13.068,12.841,12.841,1100
2017-01-20,1484870400,12.992,12.992,12.232,12.764,15500
2017-01-23,1485129600,12.689,12.764,12.689,12.764,1200
2017-01-24,1485216000,12.916,12.916,12.157,12.764,19700
2017-01-25,1485302400,12.689,12.689,12.157,12.613,10400
2017-02-02,1485993600,12.537,12.689,12.537,12.689,3010
2017-02-03,1486080000,12.689,12.764,12.689,12.764,5200
2017-02-06,1486339200,12.613,12.764,12.613,12.764,600
2017-02-07,1486425600,12.689,12.689,12.689,12.689,700
2017-02-08,1486512000,12.689,12.689,12.613,12.689,1200
2017-02-09,1486598400,12.689,12.764,12.689,12.764,2200
2017-02-10,1486684800,12.841,12.992,12.841,12.992,10600
2017-02-13,1486944000,12.841,13.145,12.841,13.068,2600
2017-02-14,1487030400,13.145,13.524,13.145,13.524,6600
2017-02-15,1487116800,13.373,13.373,13.373,13.373,110
2017-02-16,1487203200,13.145,13.373,13.145,13.373,600
2017-02-17,1487289600,13.297,13.297,13.297,13.297,2100
2017-02-20,1487548800,13.524,14.588,13.524,14.588,5000
2017-02-21,1487635200,14.588,14.588,14.588,14.588,0
2017-02-22,1487721600,13.145,13.145,13.145,13.145,1500
2017-02-23,1487808000,13.676,13.98,13.297,13.297,900
2017-02-24,1487894400,13.829,13.829,13.829,13.829,1100
2017-02-27,1488153600,13.752,13.752,13.297,13.752,7700
2017-02-28,1488240000,13.676,14.436,13.676,14.208,6300
2017-03-01,1488326400,14.208,14.208,14.208,14.208,0
2017-03-02,1488412800,13.676,14.132,13.676,14.132,1200
2017-03-03,1488499200,14.057,14.74,13.6,14.436,2240
2017-03-06,1488758400,14.436,14.436,14.436,14.436,0
2017-03-07,1488844800,13.676,14.284,13.676,14.284,2100
2017-03-08,1488931200,13.676,14.436,13.6,14.361,2800
2017-03-09,1489017600,13.676,14.284,13.676,14.284,2400
2017-03-10,1489104000,14.284,14.284,14.284,14.284,900
2017-03-13,1489363200,14.208,14.208,14.208,14.208,400
2017-03-14,1489449600,14.208,14.208,13.829,13.829,1100
2017-03-15,1489536000,13.676,13.98,13.676,13.98,200
2017-03-16,1489622400,14.057,14.436,13.676,14.208,11600
2017-03-17,1489708800,13.829,14.74,13.752,13.905,4900
2017-03-20,1489968000,14.436,14.436,13.752,14.284,1600
2017-03-21,1490054400,14.208,14.208,14.208,14.208,500
2017-03-22,1490140800,14.208,14.436,13.829,14.208,600
2017-03-23,1490227200,13.829,14.208,13.829,14.208,700
2017-03-24,1490313600,13.676,14.208,13.297,14.208,2700
2017-03-27,1490572800,14.208,14.208,13.676,14.208,1302
2017-03-28,1490659200,14.208,14.208,14.208,14.208,0
2017-03-29,1490745600,14.208,14.208,14.208,14.208,0
2017-03-30,1490832000,14.284,14.436,14.284,14.436,202
2017-03-31,1490918400,14.436,15.196,13.676,15.196,5000
2017-04-03,1491177600,14.588,14.892,14.588,14.892,200
2017-04-04,1491264000,14.057,14.208,13.98,14.208,10300
2017-04-05,1491350400,14.208,14.208,13.676,14.057,12200
2017-04-07,1491523200,13.905,14.057,13.752,14.057,3000
2017-04-10,1491782400,14.132,14.361,13.98,13.98,900
2017-04-11,1491868800,13.98,13.98,13.98,13.98,300
2017-04-12,1491955200,13.98,13.98,13.98,13.98,100
2017-04-13,1492041600,14.208,14.208,13.829,13.98,300
2017-04-14,1492128000,13.752,13.98,13.676,13.905,2700
2017-04-17,1492387200,14.208,14.208,14.208,14.208,100
2017-04-18,1492473600,14.208,14.208,14.208,14.208,0
2017-04-19,1492560000,13.905,13.98,13.905,13.98,3400
2017-04-20,1492646400,14.284,14.284,13.752,14.057,12800
2017-04-21,1492732800,14.208,14.208,13.676,14.132,1800
2017-04-24,1492992000,14.284,14.284,14.132,14.132,500
2017-04-25,1493078400,14.284,14.284,14.284,14.284,100
2017-04-26,1493164800,14.057,14.057,13.752,14.057,8000
2017-04-27,1493251200,14.057,14.284,14.057,14.284,2800
2017-04-28,1493337600,15.196,15.196,15.196,15.196,100
2017-05-03,1493769600,15.196,15.196,15.196,15.196,0
2017-05-04,1493856000,13.905,14.588,13.905,14.361,10200
2017-05-05,1493942400,14.284,14.284,14.284,14.284,500
2017-05-08,1494201600,14.208,14.436,14.208,14.284,5600
2017-05-09,1494288000,14.208,14.284,14.208,14.208,43300
2017-05-10,1494374400,14.208,14.284,14.208,14.284,1640
2017-05-11,1494460800,14.284,14.284,14.284,14.284,0
2017-05-12,1494547200,14.361,14.512,14.361,14.512,3200
2017-05-15,1494806400,14.664,14.664,14.664,14.664,100
2017-05-16,1494892800,14.284,14.664,14.284,14.664,2100
2017-05-17,1494979200,14.284,14.664,14.284,14.664,10100
2017-05-18,1495065600,14.664,14.664,14.284,14.512,4700
2017-05-19,1495152000,14.284,14.512,14.284,14.284,8700
2017-05-22,1495411200,14.664,14.664,14.284,14.284,1000
2017-05-23,1495497600,14.664,14.664,14.284,14.284,12100
2017-05-24,1495584000,14.588,14.588,14.284,14.284,4900
2017-05-25,1495670400,14.588,15.424,14.284,15.045,2300
2017-05-26,1495756800,15.045,15.045,15.045,15.045,0
2017-05-29,1496016000,14.436,14.512,14.208,14.512,3600
2017-05-30,1496102400,14.512,14.512,14.208,14.512,5600
2017-05-31,1496188800,14.512,15.196,14.284,14.816,9800
2017-06-01,1496275200,14.436,14.74,14.436,14.664,1200
2017-06-02,1496361600,14.512,14.664,14.512,14.664,400
2017-06-05,1496620800,14.664,14.664,14.436,14.588,5000
2017-06-06,1496707200,14.588,14.588,14.588,14.588,0
2017-06-07,1496793600,14.436,14.512,14.361,14.512,900
2017-06-08,1496880000,14.361,14.436,14.361,14.436,1300
2017-06-09,1496966400,14.361,14.436,14.361,14.436,200
2017-06-12,1497225600,14.361,15.196,14.361,14.436,8600
2017-06-13,1497312000,14.512,15.12,14.512,14.512,3000
2017-06-14,1497398400,14.892,15.499,13.752,15.499,5200
2017-06-15,1497484800,15.12,16.487,14.664,15.652,7500
2017-06-16,1497571200,15.652,15.652,15.196,15.499,5500
2017-06-19,1497830400,15.728,15.955,14.816,15.728,1200
2017-06-20,1497916800,15.728,15.728,15.424,15.652,4600
2017-06-21,1498003200,15.424,15.424,15.045,15.424,3300
2017-06-22,1498089600,15.652,15.652,15.424,15.652,1000
2017-06-23,1498176000,15.88,15.88,15.88,15.88,100
2017-06-26,1498435200,15.955,16.639,15.272,16.335,9200
2017-06-27,1498521600,16.335,16.715,16.335,16.715,700
2017-06-28,1498608000,16.715,16.715,15.577,16.487,300
2017-06-29,1498694400,16.184,16.184,16.184,16.184,400
2017-06-30,1498780800,16.412,16.412,15.196,15.955,4100
2017-07-03,1499040000,15.955,15.955,15.196,15.499,4500
2017-07-04,1499126400,16.335,16.335,15.272,15.88,5500
2017-07-05,1499212800,15.955,15.955,15.499,15.88,3700
2017-07-06,1499299200,16.26,16.487,15.88,15.88,1200
2017-07-07,1499385600,16.26,16.715,14.436,16.184,2100
2017-07-10,1499644800,15.955,15.955,15.955,15.955,600
2017-07-11,1499731200,15.955,15.955,15.424,15.955,4400
2017-07-12,1499817600,15.272,16.639,15.272,16.639,14300
2017-07-13,1499904000,16.639,16.639,16.639,16.639,0
2017-07-14,1499990400,16.639,16.639,16.639,16.639,0
2017-07-17,1500249600,15.88,15.88,15.88,15.88,100
2017-07-18,1500336000,16.26,16.487,15.272,16.26,600
2017-07-19,1500422400,15.12,15.955,15.12,15.955,700
2017-07-20,1500508800,16.26,16.26,16.26,16.26,100
2017-07-21,1500595200,16.107,16.107,16.107,16.107,500
2017-07-24,1500854400,16.107,16.107,16.107,16.107,0
2017-07-25,1500940800,16.107,16.107,16.107,16.107,0
2017-07-26,1501027200,15.577,15.577,15.577,15.577,500
2017-07-27,1501113600,15.955,15.955,14.816,15.577,3100
2017-07-28,1501200000,15.955,15.955,14.892,15.728,3200
2017-07-31,1501459200,15.955,17.096,14.892,16.868,10600
2017-08-01,1501545600,15.348,16.639,15.348,16.107,600
2017-08-02,1501632000,15.424,16.032,15.424,15.88,1300
2017-08-03,1501718400,16.107,16.107,15.88,15.88,200
2017-08-04,1501804800,16.184,16.639,15.424,16.107,1700
2017-08-07,1502064000,16.26,16.639,15.577,15.88,6100
2017-08-08,1502150400,16.107,16.335,15.499,15.88,1000
2017-08-09,1502236800,15.88,16.26,15.88,16.26,300
2017-08-10,1502323200,16.412,16.868,15.577,16.335,2200
2017-08-11,1502409600,16.335,16.335,16.335,16.335,0
2017-08-14,1502668800,15.955,15.955,15.577,15.955,3000
2017-08-15,1502755200,16.184,16.564,15.577,16.564,3800
2017-08-16,1502841600,15.955,16.26,15.955,16.26,800
2017-08-17,1502928000,16.26,16.26,16.26,16.26,0
2017-08-18,1503014400,16.412,16.868,16.26,16.26,2100
2017-08-21,1503273600,16.487,16.487,15.499,16.107,7300
2017-08-22,1503360000,15.652,15.955,15.652,15.955,300
2017-08-23,1503446400,15.577,15.88,15.196,15.88,2500
2017-08-24,1503532800,15.196,15.88,15.196,15.88,3000
2017-08-25,1503619200,15.804,16.335,15.804,15.955,2800
2017-08-28,1503878400,15.955,15.955,15.804,15.804,2100
2017-08-29,1503964800,15.424,15.804,15.424,15.804,200
2017-08-30,1504051200,15.499,15.652,15.499,15.652,2700
2017-08-31,1504137600,15.728,15.728,15.272,15.577,2800
2017-09-01,1504224000,15.577,15.577,15.577,15.577,700
2017-09-05,1504569600,15.955,15.955,15.577,15.577,200
2017-09-06,1504656000,15.955,15.955,15.955,15.955,100
2017-09-07,1504742400,15.577,15.577,15.577,15.577,200
2017-09-08,1504828800,15.424,15.424,15.424,15.424,500
2017-09-11,1505088000,15.424,15.424,15.348,15.348,200
2017-09-12,1505174400,15.348,15.424,15.196,15.424,800
2017-09-13,1505260800,15.424,15.424,15.424,15.424,0
2017-09-14,1505347200,15.424,15.424,15.424,15.424,100
2017-09-15,1505433600,15.196,15.196,15.196,15.196,2000
2017-09-18,1505692800,15.196,15.196,15.196,15.196,0
2017-09-19,1505779200,15.652,15.652,15.652,15.652,100
2017-09-20,1505865600,15.196,15.196,15.196,15.196,700
2017-09-21,1505952000,15.196,15.424,15.196,15.424,1900
