date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,8.805,9.641,8.805,9.641,2900
2017-01-04,1483488000,9.641,9.641,8.694,9.474,300
2017-01-05,1483574400,9.474,9.474,9.474,9.474,0
2017-01-06,1483660800,9.754,10.032,9.754,10.032,400
2017-01-09,1483920000,10.31,10.31,9.028,9.028,600
2017-01-10,1484006400,9.028,9.028,9.028,9.028,0
2017-01-11,1484092800,9.028,9.028,9.028,9.028,100
2017-01-12,1484179200,9.028,9.028,9.028,9.028,0
2017-01-13,1484265600,9.028,9.028,9.028,9.028,0
2017-01-16,1484524800,9.028,9.028,9.028,9.028,0
2017-01-17,1484611200,9.028,9.028,9.028,9.028,0
2017-01-18,1484697600,9.028,9.028,9.028,9.028,0
2017-01-19,1484784000,9.028,9.028,9.028,9.028,0
2017-01-20,1484870400,8.415,8.638,8.415,8.638,2100
2017-01-23,1485129600,8.917,8.917,8.917,8.917,100
2017-01-24,1485216000,8.917,8.917,8.917,8.917,0
2017-01-25,1485302400,8.917,8.917,8.917,8.917,0
2017-02-02,1485993600,8.917,8.917,8.917,8.917,0
2017-02-03,1486080000,8.36,8.36,8.36,8.36,1500
2017-02-06,1486339200,8.861,8.861,8.861,8.861,100
2017-02-07,1486425600,8.861,8.861,8.861,8.861,0
2017-02-08,1486512000,8.861,8.861,8.861,8.861,0
2017-02-09,1486598400,8.861,8.861,8.861,8.861,0
2017-02-10,1486684800,9.028,9.697,9.028,9.697,600
2017-02-13,1486944000,9.697,9.697,9.697,9.697,0
2017-02-14,1487030400,8.75,8.75,8.75,8.75,600
2017-02-15,1487116800,8.75,8.75,8.75,8.75,0
2017-02-16,1487203200,8.75,8.75,8.75,8.75,0
2017-02-17,1487289600,8.75,8.75,8.75,8.75,0
2017-02-20,1487548800,8.75,8.75,8.75,8.75,0
2017-02-21,1487635200,8.75,8.75,8.75,8.75,0
2017-02-22,1487721600,8.694,8.75,8.36,8.75,4100
2017-02-23,1487808000,8.36,8.36,8.36,8.36,1010
2017-02-24,1487894400,8.36,8.36,8.36,8.36,3100
2017-02-27,1488153600,8.36,8.36,8.304,8.304,1000
2017-02-28,1488240000,8.75,8.917,8.36,8.36,6000
2017-03-01,1488326400,9.14,9.14,8.36,8.36,1100
2017-03-02,1488412800,9.195,9.195,7.97,8.36,4200
2017-03-03,1488499200,8.861,8.861,8.861,8.861,136
2017-03-06,1488758400,9.028,9.028,9.028,9.028,100
2017-03-07,1488844800,8.36,8.75,8.36,8.75,1180
2017-03-08,1488931200,8.75,8.75,8.75,8.75,15
2017-03-09,1489017600,8.75,9.109,8.75,9.109,500
2017-03-10,1489104000,8.809,8.809,8.809,8.809,980
2017-03-13,1489363200,8.989,8.989,8.989,8.989,100
2017-03-14,1489449600,8.989,8.989,8.989,8.989,0
2017-03-15,1489536000,8.989,8.989,8.989,8.989,0
2017-03-16,1489622400,8.989,8.989,8.989,8.989,0
2017-03-17,1489708800,8.989,8.989,8.989,8.989,0
2017-03-20,1489968000,8.33,8.69,8.33,8.69,500
2017-03-21,1490054400,8.87,8.87,8.87,8.87,100
2017-03-22,1490140800,8.989,8.989,8.09,8.09,200
2017-03-23,1490227200,8.75,8.75,8.75,8.75,100
2017-03-24,1490313600,8.929,8.929,8.929,8.929,100
2017-03-27,1490572800,8.929,8.929,8.929,8.929,0
2017-03-28,1490659200,8.69,9.109,8.33,8.929,1700
2017-03-29,1490745600,8.929,8.929,8.929,8.929,0
2017-03-30,1490832000,8.929,8.929,8.929,8.929,0
2017-03-31,1490918400,9.05,9.289,8.63,8.989,7600
2017-04-03,1491177600,8.39,8.87,8.39,8.87,600
2017-04-04,1491264000,8.989,8.989,8.989,8.989,100
2017-04-05,1491350400,8.989,8.989,8.989,8.989,0
2017-04-07,1491523200,8.989,8.989,8.989,8.989,0
2017-04-10,1491782400,8.989,8.989,8.989,8.989,0
2017-04-11,1491868800,8.989,8.989,8.989,8.989,0
2017-04-12,1491955200,8.989,8.989,8.989,8.989,0
2017-04-13,1492041600,8.989,8.989,8.989,8.989,0
2017-04-14,1492128000,8.45,8.929,8.45,8.929,1300
2017-04-17,1492387200,8.929,8.929,8.929,8.929,24
2017-04-18,1492473600,8.15,8.75,8.15,8.75,551
2017-04-19,1492560000,8.989,8.989,7.971,8.63,8025
2017-04-20,1492646400,7.971,8.27,7.971,8.27,200
2017-04-21,1492732800,8.15,8.63,7.911,8.029,3663
2017-04-24,1492992000,8.57,8.809,7.971,8.029,7200
2017-04-25,1493078400,8.57,8.57,7.911,8.211,300
2017-04-26,1493164800,8.211,8.989,7.911,8.989,4200
2017-04-27,1493251200,8.989,8.989,8.15,8.87,23800
2017-04-28,1493337600,9.589,9.589,8.15,8.75,1985
2017-05-03,1493769600,8.87,8.87,8.15,8.57,500
2017-05-04,1493856000,8.51,8.75,8.27,8.51,1200
2017-05-05,1493942400,8.69,8.929,8.211,8.63,1300
2017-05-08,1494201600,8.63,8.63,8.63,8.63,4
2017-05-09,1494288000,8.75,8.929,8.27,8.39,1417
2017-05-10,1494374400,8.69,8.69,8.15,8.45,300
2017-05-11,1494460800,8.15,8.51,8.15,8.51,1418
2017-05-12,1494547200,8.63,8.87,8.63,8.87,600
2017-05-15,1494806400,8.211,8.63,8.211,8.63,700
2017-05-16,1494892800,8.75,8.929,8.75,8.929,500
2017-05-17,1494979200,8.929,8.929,8.929,8.929,0
2017-05-18,1495065600,8.929,8.929,8.929,8.929,0
2017-05-19,1495152000,8.929,8.929,8.929,8.929,0
2017-05-22,1495411200,8.929,8.929,8.929,8.929,0
2017-05-23,1495497600,8.929,8.929,8.929,8.929,0
2017-05-24,1495584000,8.929,8.929,8.929,8.929,0
2017-05-25,1495670400,8.39,8.63,8.39,8.63,1110
2017-05-26,1495756800,8.87,8.87,8.87,8.87,1000
