date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,19.412,21.378,19.351,21.378,300
2017-01-04,1483488000,21.255,21.255,21.255,21.255,200
2017-01-05,1483574400,21.071,22.115,21.071,22.115,12100
2017-01-06,1483660800,19.904,22.054,19.904,21.501,18016
2017-01-09,1483920000,21.501,21.501,21.501,21.501,0
2017-01-10,1484006400,20.272,23.528,20.272,23.528,13300
2017-01-11,1484092800,23.528,23.528,23.528,23.528,0
2017-01-12,1484179200,21.194,22.668,21.194,22.668,6100
2017-01-13,1484265600,22.668,22.668,22.668,22.668,10
2017-01-16,1484524800,20.456,20.456,20.456,20.456,159
2017-01-17,1484611200,22.422,22.422,22.422,22.422,1300
2017-01-18,1484697600,22.422,22.422,22.422,22.422,0
2017-01-19,1484784000,20.272,22.422,20.272,22.422,200
2017-01-20,1484870400,20.272,20.272,20.272,20.272,100
2017-01-23,1485129600,20.272,20.272,20.272,20.272,0
2017-01-24,1485216000,20.272,20.272,20.272,20.272,4
2017-01-25,1485302400,21.378,21.378,21.378,21.378,100
2017-02-02,1485993600,22.668,22.729,22.668,22.729,600
2017-02-03,1486080000,22.729,22.729,22.729,22.729,10
2017-02-06,1486339200,20.886,20.886,20.886,20.886,101
2017-02-07,1486425600,18.859,20.825,18.798,20.825,568
2017-02-08,1486512000,20.825,20.825,20.825,20.825,28
2017-02-09,1486598400,20.825,20.825,20.825,20.825,0
2017-02-10,1486684800,20.825,20.825,20.825,20.825,0
2017-02-13,1486944000,22.607,22.607,20.579,20.579,600
2017-02-14,1487030400,20.579,20.579,20.579,20.579,0
2017-02-15,1487116800,20.579,20.579,20.579,20.579,0
2017-02-16,1487203200,20.579,20.579,20.579,20.579,0
2017-02-17,1487289600,20.579,20.579,20.579,20.579,0
2017-02-20,1487548800,20.272,20.272,20.272,20.272,6300
2017-02-21,1487635200,20.272,20.272,20.272,20.272,2
2017-02-22,1487721600,20.272,20.272,20.272,20.272,0
2017-02-23,1487808000,20.272,20.272,20.272,20.272,35
2017-02-24,1487894400,18.491,20.149,18.491,20.149,9800
2017-02-27,1488153600,20.211,20.211,20.211,20.211,5010
2017-02-28,1488240000,19.658,19.658,19.658,19.658,216
2017-03-01,1488326400,17.815,20.211,17.815,20.211,200
