date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,20.1,20.8,20.1,20.6,182302
2017-01-04,1483488000,20.5,21.0,20.2,20.9,208000
2017-01-05,1483574400,20.6,20.8,20.2,20.4,156370
2017-01-06,1483660800,20.4,21.5,20.2,21.3,259850
2017-01-09,1483920000,21.0,21.8,21.0,21.6,299900
2017-01-10,1484006400,21.5,22.4,21.5,21.6,153100
2017-01-11,1484092800,21.8,21.8,21.1,21.3,117900
2017-01-12,1484179200,21.1,22.8,20.9,22.5,432126
2017-01-13,1484265600,22.2,23.4,21.8,23.0,321800
2017-01-16,1484524800,23.0,24.0,22.6,23.8,379840
2017-01-17,1484611200,23.5,23.9,23.5,23.6,163900
2017-01-18,1484697600,23.7,23.7,23.2,23.5,130700
2017-01-19,1484784000,23.5,23.5,22.9,23.1,123800
2017-01-20,1484870400,23.0,23.2,22.7,23.1,170000
2017-01-23,1485129600,23.0,23.2,22.7,22.8,99800
2017-01-24,1485216000,22.9,23.3,22.7,23.1,270610
2017-01-25,1485302400,23.0,23.2,22.8,23.0,108010
2017-02-02,1485993600,23.1,24.0,23.0,23.6,309800
2017-02-03,1486080000,23.7,24.0,22.8,22.9,155235
2017-02-06,1486339200,23.2,23.4,22.6,22.8,129800
2017-02-07,1486425600,22.6,22.8,21.9,22.5,208100
2017-02-08,1486512000,22.5,22.5,22.0,22.3,130900
2017-02-09,1486598400,22.2,22.8,22.0,22.8,197100
2017-02-10,1486684800,22.6,22.9,22.1,22.2,143300
2017-02-13,1486944000,22.3,22.6,22.1,22.5,164200
2017-02-14,1487030400,23.0,23.0,22.2,22.3,131200
2017-02-15,1487116800,22.4,22.7,22.0,22.2,203100
2017-02-16,1487203200,22.1,22.4,21.0,22.0,365400
2017-02-17,1487289600,22.0,22.4,21.5,22.0,154400
2017-02-20,1487548800,21.9,23.0,21.6,22.7,312010
2017-02-21,1487635200,22.3,23.2,22.3,22.9,265800
2017-02-22,1487721600,22.9,23.7,22.9,23.5,248410
2017-02-23,1487808000,23.4,23.6,22.3,22.7,203800
2017-02-24,1487894400,22.9,23.0,22.3,22.7,192000
2017-02-27,1488153600,22.5,22.9,22.4,22.7,240600
2017-02-28,1488240000,22.9,23.1,22.4,22.5,183400
2017-03-01,1488326400,22.7,23.0,22.4,22.9,130710
2017-03-02,1488412800,22.8,23.0,22.4,22.7,144000
2017-03-03,1488499200,22.6,22.8,22.3,22.3,187035
2017-03-06,1488758400,22.6,22.7,22.0,22.1,164610
2017-03-07,1488844800,22.0,22.7,21.9,22.5,152800
2017-03-08,1488931200,22.3,22.5,22.0,22.2,225000
2017-03-09,1489017600,22.2,22.3,21.6,21.9,63845
2017-03-10,1489104000,22.1,22.1,21.3,21.4,103900
2017-03-13,1489363200,21.8,21.8,21.2,21.3,104100
2017-03-14,1489449600,21.5,21.5,20.9,20.9,162500
