date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,37.864,37.864,35.237,35.639,70049
2017-01-04,1483488000,37.054,37.054,34.359,36.112,80400
2017-01-05,1483574400,35.371,37.391,35.371,36.651,66447
2017-01-06,1483660800,37.391,37.729,36.514,36.718,53740
2017-01-09,1483920000,36.718,36.718,35.371,35.572,38750
2017-01-10,1484006400,35.841,35.841,35.371,35.639,41832
2017-01-11,1484092800,34.359,36.514,33.822,36.314,25700
2017-01-12,1484179200,36.381,36.381,35.841,36.314,14400
2017-01-13,1484265600,36.044,36.18,35.371,35.505,37808
2017-01-16,1484524800,35.371,35.505,34.696,35.033,41000
2017-01-17,1484611200,34.696,35.302,34.696,35.237,29755
2017-01-18,1484697600,34.763,35.168,34.763,34.966,6400
2017-01-19,1484784000,34.763,34.832,33.753,33.887,47400
2017-01-20,1484870400,33.417,34.359,33.417,34.159,25400
2017-01-23,1485129600,34.359,36.044,34.359,35.977,51109
2017-01-24,1485216000,35.438,36.381,35.302,35.708,15730
2017-01-25,1485302400,35.708,39.075,35.708,37.729,47080
2017-02-02,1485993600,37.391,37.391,36.853,36.853,13610
2017-02-03,1486080000,36.718,37.324,36.314,36.314,25920
2017-02-06,1486339200,37.054,37.054,35.841,36.651,22520
2017-02-07,1486425600,36.044,36.381,35.708,36.245,41355
2017-02-08,1486512000,35.708,36.18,35.033,35.639,26700
2017-02-09,1486598400,35.977,35.977,35.168,35.237,22100
2017-02-10,1486684800,36.381,36.381,34.832,35.505,39070
2017-02-13,1486944000,35.033,35.708,35.033,35.371,43479
2017-02-14,1487030400,35.639,36.381,35.371,35.371,64180
2017-02-15,1487116800,35.168,36.044,35.168,35.708,19100
2017-02-16,1487203200,35.708,35.977,35.438,35.572,32440
2017-02-17,1487289600,35.572,35.639,35.102,35.302,31630
2017-02-20,1487548800,35.302,36.044,34.966,36.044,65810
2017-02-21,1487635200,36.044,38.065,35.91,37.594,192733
2017-02-22,1487721600,38.065,38.941,37.795,37.864,39601
2017-02-23,1487808000,37.729,38.065,36.718,37.054,61202
2017-02-24,1487894400,36.988,36.988,36.314,36.448,54930
2017-02-27,1488153600,35.774,36.448,35.708,35.91,38194
2017-02-28,1488240000,35.371,36.718,35.371,36.314,27400
2017-03-01,1488326400,36.18,36.245,35.841,36.245,22200
2017-03-02,1488412800,36.044,36.718,35.91,36.381,25866
2017-03-03,1488499200,36.381,36.381,36.112,36.381,18200
2017-03-06,1488758400,36.245,37.662,36.245,36.853,31100
2017-03-07,1488844800,36.92,37.391,36.718,36.853,29100
