date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,79.458,79.458,77.836,78.646,30
2017-01-04,1483488000,77.836,78.485,76.295,77.43,3290
2017-01-05,1483574400,79.458,81.808,77.026,79.861,12650
2017-01-06,1483660800,79.62,80.267,79.458,80.104,6660
2017-01-09,1483920000,79.458,79.458,76.213,77.43,3520
2017-01-10,1484006400,78.565,78.565,77.026,78.077,6930
2017-01-11,1484092800,78.24,79.052,78.077,79.052,5970
2017-01-12,1484179200,79.052,79.458,77.836,78.971,1560
2017-01-13,1484265600,78.971,79.214,77.836,78.971,290
2017-01-16,1484524800,78.646,78.646,77.026,78.565,8150
2017-01-17,1484611200,76.863,77.591,76.781,76.781,26420
2017-01-18,1484697600,76.781,76.781,76.213,76.781,6300
2017-01-19,1484784000,77.026,77.026,76.213,76.944,3850
2017-01-20,1484870400,77.836,78.646,75.809,76.62,24270
2017-01-23,1485129600,77.026,77.268,76.213,76.458,39200
2017-01-24,1485216000,76.213,76.458,75.403,75.564,12250
2017-01-25,1485302400,75.564,77.836,74.755,77.836,3290
2017-02-02,1485993600,77.917,77.917,76.213,76.944,21120
2017-02-03,1486080000,76.213,77.026,74.592,75.403,12910
2017-02-06,1486339200,75.403,75.403,71.349,73.782,35210
2017-02-07,1486425600,72.97,76.213,72.97,76.213,13540
2017-02-08,1486512000,77.026,81.078,76.377,79.052,28720
2017-02-09,1486598400,79.052,80.267,78.646,79.458,20070
2017-02-10,1486684800,79.458,79.861,78.646,79.377,10820
2017-02-13,1486944000,79.861,84.89,79.861,83.917,44580
2017-02-14,1487030400,83.997,84.727,81.89,83.025,20650
2017-02-15,1487116800,83.025,83.106,81.89,82.295,9390
2017-02-16,1487203200,82.701,82.701,79.458,81.483,22940
2017-02-17,1487289600,80.349,81.078,79.942,80.998,12440
2017-02-20,1487548800,80.998,82.701,79.861,82.701,19750
2017-02-21,1487635200,82.701,82.701,81.078,82.456,9860
2017-02-22,1487721600,81.078,81.483,80.267,80.43,10580
2017-02-23,1487808000,80.673,80.835,80.267,80.835,1520
2017-02-24,1487894400,80.915,80.998,79.458,80.754,9000
2017-02-27,1488153600,80.673,80.673,78.24,78.24,21800
2017-02-28,1488240000,78.24,79.458,78.24,78.565,17120
2017-03-01,1488326400,78.322,78.646,77.836,78.565,12030
2017-03-02,1488412800,78.565,79.458,77.836,79.458,8720
2017-03-03,1488499200,78.97,79.458,77.836,79.458,11330
2017-03-06,1488758400,79.458,80.998,77.836,78.646,28970
2017-03-07,1488844800,79.458,83.429,79.458,82.701,28790
2017-03-08,1488931200,84.97,84.97,79.538,80.267,11800
2017-03-09,1489017600,80.267,83.512,79.458,82.456,17320
2017-03-10,1489104000,82.701,82.701,79.538,81.078,11290
2017-03-13,1489363200,80.998,83.512,80.998,83.187,19890
2017-03-14,1489449600,83.187,83.917,82.701,83.917,13450
2017-03-15,1489536000,83.512,83.917,82.701,83.917,8850
2017-03-16,1489622400,84.241,84.241,81.971,82.701,6280
2017-03-17,1489708800,82.376,83.106,82.051,82.701,5830
2017-03-20,1489968000,82.701,83.512,81.89,82.701,13380
2017-03-21,1490054400,82.701,85.133,82.701,84.322,38390
2017-03-22,1490140800,83.917,84.403,82.295,82.295,12600
2017-03-23,1490227200,83.106,83.106,82.701,82.945,2360
2017-03-24,1490313600,82.945,83.917,82.863,83.754,3890
2017-03-27,1490572800,82.863,83.349,81.16,82.539,7750
2017-03-28,1490659200,82.701,82.701,81.078,82.051,9070
2017-03-29,1490745600,81.483,82.051,81.078,82.051,12520
2017-03-30,1490832000,82.051,82.701,81.078,82.619,11870
2017-03-31,1490918400,83.512,85.375,83.106,83.917,53630
2017-04-03,1491177600,83.917,87.158,83.835,86.43,41900
2017-04-04,1491264000,86.761,87.999,86.761,87.504,22510
2017-04-05,1491350400,86.761,87.173,85.768,85.933,18520
2017-04-07,1491523200,85.768,86.348,84.528,85.108,9220
2017-04-10,1491782400,85.108,85.522,84.695,85.108,12740
