date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,14.855,14.855,14.855,14.855,10
2017-01-04,1483488000,14.774,14.774,14.494,14.494,3310
2017-01-05,1483574400,14.494,14.855,14.494,14.774,3340
2017-01-06,1483660800,14.535,14.855,14.535,14.855,20
2017-01-09,1483920000,15.256,15.256,14.774,14.774,3130
2017-01-10,1484006400,14.454,14.774,14.454,14.774,3110
2017-01-11,1484092800,15.658,15.658,14.855,14.855,3020
2017-01-12,1484179200,15.337,15.658,15.337,15.658,4500
2017-01-13,1484265600,15.658,15.658,15.577,15.577,3100
2017-01-16,1484524800,15.577,15.577,15.577,15.577,3050
2017-01-17,1484611200,15.577,16.059,14.855,16.059,3240
2017-01-18,1484697600,15.337,15.337,15.256,15.256,400
2017-01-19,1484784000,15.658,15.658,15.658,15.658,200
2017-01-20,1484870400,15.017,15.658,14.855,15.658,5210
2017-01-23,1485129600,16.702,16.702,15.658,16.462,4110
2017-01-24,1485216000,16.462,16.462,15.337,16.462,1860
2017-01-25,1485302400,16.381,17.264,16.381,16.501,4510
2017-02-02,1485993600,17.505,17.505,17.505,17.505,10
2017-02-03,1486080000,17.024,17.665,16.541,16.541,120
2017-02-06,1486339200,16.541,16.702,16.541,16.702,4990
2017-02-07,1486425600,16.702,16.702,16.059,16.622,150
2017-02-08,1486512000,16.702,16.702,16.541,16.541,630
2017-02-09,1486598400,16.3,17.344,16.219,17.344,2310
2017-02-10,1486684800,17.344,17.344,17.344,17.344,10
2017-02-13,1486944000,17.665,17.665,17.184,17.184,20
2017-02-14,1487030400,16.462,17.425,16.462,17.425,170
2017-02-15,1487116800,17.425,17.586,17.425,17.425,3850
2017-02-16,1487203200,16.783,17.425,16.783,17.425,5100
2017-02-17,1487289600,17.425,17.586,16.462,16.702,8970
2017-02-20,1487548800,17.184,17.425,17.184,17.425,5310
2017-02-21,1487635200,17.264,17.586,17.264,17.425,1990
2017-02-22,1487721600,17.425,17.425,17.425,17.425,4130
2017-02-23,1487808000,17.545,17.545,17.425,17.425,4510
2017-02-24,1487894400,17.425,17.505,17.425,17.425,1530
2017-02-27,1488153600,17.425,17.425,17.425,17.425,0
2017-02-28,1488240000,17.425,17.505,17.425,17.425,3750
2017-03-01,1488326400,16.863,16.863,16.26,16.863,2260
2017-03-02,1488412800,16.863,16.863,16.863,16.863,500
2017-03-03,1488499200,16.863,16.863,16.863,16.863,730
2017-03-06,1488758400,16.863,16.863,16.501,16.501,4020
2017-03-07,1488844800,16.501,16.501,16.501,16.501,0
2017-03-08,1488931200,16.462,16.863,16.462,16.863,4200
2017-03-09,1489017600,16.863,16.863,16.863,16.863,60
2017-03-10,1489104000,16.863,16.863,16.863,16.863,4050
2017-03-13,1489363200,16.863,17.505,16.863,17.505,2060
2017-03-14,1489449600,17.505,17.505,17.505,17.505,0
2017-03-15,1489536000,17.505,17.505,17.505,17.505,0
2017-03-16,1489622400,17.505,17.505,17.505,17.505,0
2017-03-17,1489708800,17.344,17.425,17.305,17.425,1040
2017-03-20,1489968000,17.224,17.224,17.184,17.184,970
2017-03-21,1490054400,17.184,17.264,16.059,17.264,150
2017-03-22,1490140800,16.863,16.863,16.863,16.863,4050
2017-03-23,1490227200,16.863,16.863,16.059,16.059,5040
2017-03-24,1490313600,15.498,16.059,15.498,15.819,920
2017-03-27,1490572800,15.378,16.059,15.378,16.059,810
2017-03-28,1490659200,15.577,16.059,15.577,16.059,520
2017-03-29,1490745600,16.462,16.462,16.462,16.462,10
2017-03-30,1490832000,15.498,15.658,15.498,15.658,210
2017-03-31,1490918400,16.219,16.462,16.219,16.462,11900
2017-04-03,1491177600,16.059,16.059,15.658,16.059,2910
2017-04-04,1491264000,16.059,16.059,16.059,16.059,10
2017-04-05,1491350400,15.819,16.059,15.819,16.059,210
2017-04-07,1491523200,15.498,16.783,15.498,16.059,370
2017-04-10,1491782400,16.059,16.421,16.059,16.3,1100
2017-04-11,1491868800,15.738,16.059,15.738,16.059,510
2017-04-12,1491955200,16.26,16.26,15.378,15.9,740
2017-04-13,1492041600,16.059,16.18,15.658,16.059,730
2017-04-14,1492128000,15.9,16.219,15.9,16.219,210
2017-04-17,1492387200,15.256,16.059,15.177,16.059,1920
2017-04-18,1492473600,16.059,16.059,16.059,16.059,120
2017-04-19,1492560000,16.059,16.059,15.658,15.658,1650
2017-04-20,1492646400,15.738,16.059,15.658,16.059,1770
2017-04-21,1492732800,15.658,15.658,15.658,15.658,2000
2017-04-24,1492992000,15.98,16.3,15.98,16.3,420
2017-04-25,1493078400,16.381,16.381,16.381,16.381,10
2017-04-26,1493164800,16.381,16.381,16.381,16.381,0
2017-04-27,1493251200,16.059,16.059,15.658,16.059,1060
2017-04-28,1493337600,15.658,16.059,15.658,16.059,2060
2017-05-03,1493769600,15.738,15.98,15.738,15.98,1010
2017-05-04,1493856000,15.819,16.059,15.819,16.059,30
2017-05-05,1493942400,16.059,16.863,15.819,16.059,1870
2017-05-08,1494201600,16.783,16.783,15.819,16.783,60
2017-05-09,1494288000,15.819,16.863,15.819,16.863,510
2017-05-10,1494374400,15.819,16.863,15.819,16.863,740
2017-05-11,1494460800,16.863,16.863,16.863,16.863,0
2017-05-12,1494547200,15.819,16.863,15.819,16.863,150
