date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,1.782,1.782,1.718,1.718,76600
2017-01-04,1483488000,1.718,1.845,1.718,1.845,43100
2017-01-05,1483574400,1.845,1.909,1.782,1.782,89100
2017-01-06,1483660800,1.782,1.845,1.655,1.655,54600
2017-01-09,1483920000,1.655,1.718,1.591,1.591,61200
2017-01-10,1484006400,1.591,1.591,1.527,1.591,25700
2017-01-11,1484092800,1.591,1.655,1.527,1.655,32700
2017-01-12,1484179200,1.591,1.655,1.591,1.655,81700
2017-01-13,1484265600,1.718,1.718,1.655,1.655,33600
2017-01-16,1484524800,1.655,1.655,1.591,1.591,25800
2017-01-17,1484611200,1.655,1.655,1.464,1.464,42420
2017-01-18,1484697600,1.4,1.591,1.4,1.464,26600
2017-01-19,1484784000,1.591,1.591,1.591,1.591,25500
2017-01-20,1484870400,1.591,1.591,1.464,1.527,24700
2017-01-23,1485129600,1.591,1.591,1.464,1.464,24000
2017-01-24,1485216000,1.527,1.527,1.464,1.527,23500
2017-01-25,1485302400,1.591,1.655,1.527,1.655,39800
2017-02-02,1485993600,1.655,1.655,1.591,1.655,35900
2017-02-03,1486080000,1.655,1.655,1.591,1.655,24100
2017-02-06,1486339200,1.718,1.782,1.655,1.718,109100
2017-02-07,1486425600,1.782,1.782,1.718,1.718,74700
2017-02-08,1486512000,1.782,1.845,1.718,1.782,167500
2017-02-09,1486598400,1.782,1.845,1.782,1.845,38500
2017-02-10,1486684800,1.845,1.845,1.782,1.845,28400
2017-02-13,1486944000,1.845,1.909,1.845,1.909,43900
2017-02-14,1487030400,1.909,1.909,1.718,1.718,61000
2017-02-15,1487116800,1.718,1.782,1.718,1.782,36900
2017-02-16,1487203200,1.718,1.782,1.655,1.782,49300
2017-02-17,1487289600,1.782,1.845,1.718,1.845,29300
2017-02-20,1487548800,1.782,1.782,1.718,1.718,155500
2017-02-21,1487635200,1.718,1.718,1.591,1.718,32500
2017-02-22,1487721600,1.718,1.718,1.655,1.718,25200
2017-02-23,1487808000,1.718,1.782,1.718,1.782,25900
2017-02-24,1487894400,1.718,1.782,1.718,1.718,29300
2017-02-27,1488153600,1.718,1.718,1.655,1.718,41600
2017-02-28,1488240000,1.718,1.718,1.718,1.718,32600
2017-03-01,1488326400,1.718,1.718,1.718,1.718,25600
2017-03-02,1488412800,1.718,1.718,1.718,1.718,15600
2017-03-03,1488499200,1.718,1.782,1.718,1.718,25200
2017-03-06,1488758400,1.718,1.845,1.718,1.845,71500
2017-03-07,1488844800,1.845,1.845,1.782,1.845,25800
2017-03-08,1488931200,1.845,1.845,1.718,1.782,20500
2017-03-09,1489017600,1.782,1.782,1.782,1.782,19101
2017-03-10,1489104000,1.718,1.845,1.718,1.845,22300
2017-03-13,1489363200,1.782,1.845,1.718,1.845,28600
2017-03-14,1489449600,1.782,1.782,1.718,1.782,48400
2017-03-15,1489536000,1.782,1.782,1.718,1.718,14700
2017-03-16,1489622400,1.718,1.718,1.655,1.718,17300
2017-03-17,1489708800,1.718,1.718,1.655,1.718,36900
2017-03-20,1489968000,1.718,1.718,1.718,1.718,22500
2017-03-21,1490054400,1.718,1.718,1.655,1.718,20700
