date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,26.01,26.01,26.01,26.01,510
2017-01-04,1483488000,25.568,25.568,25.076,25.322,1460
2017-01-05,1483574400,25.076,25.322,24.83,24.83,220
2017-01-06,1483660800,25.518,25.518,24.83,24.83,2410
2017-01-09,1483920000,25.518,25.518,24.585,24.585,2750
2017-01-10,1484006400,25.076,25.076,24.585,25.076,2020
2017-01-11,1484092800,25.076,25.224,24.585,25.224,3950
2017-01-12,1484179200,24.83,25.125,24.585,25.125,6920
2017-01-13,1484265600,25.076,25.076,25.076,25.076,200
2017-01-16,1484524800,24.585,25.076,24.585,24.585,230
2017-01-17,1484611200,24.585,25.076,24.585,24.633,2790
2017-01-18,1484697600,25.076,25.076,25.076,25.076,3510
2017-01-19,1484784000,25.076,25.076,24.585,25.076,7390
2017-01-20,1484870400,25.076,25.469,25.076,25.076,6100
2017-01-23,1485129600,25.322,25.568,24.585,24.585,530
2017-01-24,1485216000,25.076,26.305,24.683,24.683,2340
2017-01-25,1485302400,25.322,25.813,25.322,25.813,1290
2017-02-02,1485993600,26.06,26.06,26.06,26.06,200
2017-02-03,1486080000,26.06,26.06,26.06,26.06,0
2017-02-06,1486339200,26.06,26.06,26.06,26.06,210
2017-02-07,1486425600,25.273,25.813,25.076,25.568,1460
2017-02-08,1486512000,25.813,25.813,25.813,25.813,170
2017-02-09,1486598400,25.076,25.371,25.076,25.322,3160
2017-02-10,1486684800,24.633,25.322,24.633,25.322,5150
2017-02-13,1486944000,25.125,25.125,25.125,25.125,1310
2017-02-14,1487030400,24.585,24.633,24.585,24.633,90
2017-02-15,1487116800,24.732,25.076,24.683,25.076,3140
2017-02-16,1487203200,24.83,24.88,24.83,24.88,9880
2017-02-17,1487289600,24.78,25.076,24.732,25.076,2350
2017-02-20,1487548800,25.518,25.518,24.83,25.076,3290
2017-02-21,1487635200,25.469,25.469,25.273,25.273,400
2017-02-22,1487721600,25.076,25.273,25.076,25.273,1710
2017-02-23,1487808000,24.83,25.273,24.093,25.273,900
2017-02-24,1487894400,25.568,25.568,25.568,25.568,2290
2017-02-27,1488153600,25.568,26.01,25.076,25.568,2520
2017-02-28,1488240000,25.273,25.813,25.273,25.813,320
2017-03-01,1488326400,25.666,25.764,25.076,25.568,1850
2017-03-02,1488412800,25.469,25.518,25.469,25.518,310
2017-03-03,1488499200,24.339,24.929,24.339,24.88,2210
2017-03-06,1488758400,25.764,26.501,25.076,25.076,700
2017-03-07,1488844800,25.076,25.518,25.076,25.518,1000
2017-03-08,1488931200,24.929,26.01,24.929,26.01,11630
2017-03-09,1489017600,25.568,25.568,25.076,25.076,1280
2017-03-10,1489104000,24.83,25.861,24.167,24.88,1170
2017-03-13,1489363200,25.518,25.518,24.88,24.88,150
2017-03-14,1489449600,24.929,24.929,24.929,24.929,60
2017-03-15,1489536000,25.764,25.764,25.076,25.568,3400
