date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,11.497,11.734,11.497,11.497,3540
2017-01-04,1483488000,11.497,11.569,11.307,11.307,4041
2017-01-05,1483574400,11.475,11.475,11.048,11.307,4010
2017-01-06,1483660800,11.307,11.379,10.668,11.379,5500
2017-01-09,1483920000,11.355,11.379,10.692,11.379,1400
2017-01-10,1484006400,11.142,11.569,10.668,11.048,6610
2017-01-11,1484092800,10.905,11.332,10.905,10.929,1250
2017-01-12,1484179200,11.118,11.142,11.118,11.142,200
2017-01-13,1484265600,11.142,11.142,11.142,11.142,400
2017-01-16,1484524800,11.307,11.332,11.023,11.023,1220
2017-01-17,1484611200,10.834,11.379,10.834,11.261,700
2017-01-18,1484697600,11.261,11.261,10.668,11.142,16700
2017-01-19,1484784000,11.379,12.256,10.668,10.786,28800
2017-01-20,1484870400,11.734,11.734,10.715,11.118,9100
2017-01-23,1485129600,12.043,12.043,10.668,10.905,14700
2017-01-24,1485216000,10.265,10.881,10.265,10.881,500
2017-01-25,1485302400,10.881,11.497,10.786,11.497,3800
2017-02-02,1485993600,11.475,12.422,10.549,11.023,10600
2017-02-03,1486080000,11.213,11.213,10.549,10.834,2900
2017-02-06,1486339200,11.355,11.83,10.834,11.166,11000
2017-02-07,1486425600,11.261,11.261,10.668,10.786,5100
2017-02-08,1486512000,11.095,11.118,10.668,11.095,1025
2017-02-09,1486598400,11.095,11.521,10.81,11.142,12000
2017-02-10,1486684800,11.095,11.734,10.786,11.569,27205
2017-02-13,1486944000,11.853,12.09,11.023,11.142,21600
2017-02-14,1487030400,11.475,11.545,10.786,11.307,18015
2017-02-15,1487116800,10.952,11.307,10.952,11.307,13424
2017-02-16,1487203200,10.999,11.379,10.999,11.307,24610
2017-02-17,1487289600,11.261,11.307,11.142,11.284,6615
2017-02-20,1487548800,11.19,11.426,11.142,11.426,8701
2017-02-21,1487635200,11.45,12.564,11.284,12.564,35400
2017-02-22,1487721600,12.564,12.564,12.138,12.542,7800
2017-02-23,1487808000,12.328,12.517,12.09,12.208,12820
2017-02-24,1487894400,12.208,12.446,11.853,12.208,2000
2017-02-27,1488153600,12.208,12.801,12.208,12.801,35226
2017-02-28,1488240000,12.919,13.702,12.919,13.584,15520
2017-03-01,1488326400,13.584,13.584,13.038,13.442,5915
2017-03-02,1488412800,13.442,14.2,13.156,13.395,12841
2017-03-03,1488499200,13.181,13.512,12.706,13.204,8225
2017-03-06,1488758400,13.275,13.868,13.275,13.75,16520
2017-03-07,1488844800,13.75,13.939,13.038,13.892,15557
2017-03-08,1488931200,13.892,14.176,13.584,14.152,30485
2017-03-09,1489017600,14.223,15.243,14.223,14.935,44414
2017-03-10,1489104000,15.172,16.357,15.172,16.357,42637
2017-03-13,1489363200,16.595,17.495,15.552,16.571,68795
2017-03-14,1489449600,15.764,16.595,15.172,15.883,68580
2017-03-15,1489536000,15.575,16.476,15.575,16.309,27154
2017-03-16,1489622400,16.357,16.357,15.647,16.119,29200
2017-03-17,1489708800,16.168,16.332,15.409,15.647,21540
2017-03-20,1489968000,15.647,16.332,14.271,15.409,54477
2017-03-21,1490054400,15.647,15.647,14.816,15.361,4355
2017-03-22,1490140800,14.816,14.816,14.342,14.579,21550
2017-03-23,1490227200,14.461,14.461,13.275,13.845,27260
2017-03-24,1490313600,13.537,15.172,13.537,14.698,17927
2017-03-27,1490572800,14.698,15.883,14.698,14.698,12780
2017-03-28,1490659200,14.698,15.29,14.698,15.077,8385
2017-03-29,1490745600,14.698,14.983,14.223,14.223,24100
2017-03-30,1490832000,14.223,15.647,14.2,14.816,21143
2017-03-31,1490918400,14.366,14.461,14.223,14.223,12400
2017-04-03,1491177600,14.461,14.461,14.105,14.437,17100
2017-04-04,1491264000,14.105,14.698,13.797,14.461,14500
2017-04-05,1491350400,14.223,14.675,14.223,14.675,3400
2017-04-07,1491523200,13.868,14.675,13.868,14.248,11800
2017-04-10,1491782400,15.149,15.149,14.342,14.816,12800
2017-04-11,1491868800,14.816,15.124,14.461,14.935,26668
2017-04-12,1491955200,14.888,15.172,14.65,15.149,20570
2017-04-13,1492041600,15.172,16.001,15.172,15.883,14125
2017-04-14,1492128000,15.315,16.547,15.315,16.119,26020
2017-04-17,1492387200,16.073,16.239,15.836,16.239,13656
2017-04-18,1492473600,15.907,16.595,15.883,16.357,16840
2017-04-19,1492560000,16.357,17.068,16.073,16.974,23043
2017-04-20,1492646400,16.974,17.638,16.263,16.357,38624
2017-04-21,1492732800,16.476,16.476,15.409,15.883,20601
2017-04-24,1492992000,15.836,15.836,15.338,15.647,12620
2017-04-25,1493078400,16.001,17.187,15.883,16.119,12540
2017-04-26,1493164800,16.595,17.068,16.119,16.357,10050
2017-04-27,1493251200,16.595,17.116,16.239,16.571,26286
2017-04-28,1493337600,16.476,16.831,16.119,16.831,16300
2017-05-03,1493769600,17.068,17.068,15.409,16.119,20200
2017-05-04,1493856000,16.831,16.831,15.149,15.504,38800
2017-05-05,1493942400,15.433,16.119,15.243,15.67,32900
2017-05-08,1494201600,15.647,15.647,15.172,15.623,13637
2017-05-09,1494288000,15.315,15.315,15.172,15.172,5920
2017-05-10,1494374400,15.172,15.172,14.579,14.935,23900
