date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,20.277,21.237,20.277,20.826,6400
2017-01-04,1483488000,21.579,21.579,19.25,20.552,4200
2017-01-05,1483574400,20.209,20.209,20.209,20.209,3900
2017-01-06,1483660800,20.483,20.483,20.483,20.483,100
2017-01-09,1483920000,20.209,20.209,20.209,20.209,4400
2017-01-10,1484006400,20.209,20.552,20.209,20.552,11900
2017-01-11,1484092800,20.277,20.277,20.209,20.209,3200
2017-01-12,1484179200,20.209,20.552,20.209,20.209,2470
2017-01-13,1484265600,20.757,20.757,20.757,20.757,100
2017-01-16,1484524800,20.277,20.552,20.209,20.552,8600
2017-01-17,1484611200,20.552,21.168,20.552,21.168,10200
2017-01-18,1484697600,21.168,21.168,21.168,21.168,0
2017-01-19,1484784000,20.209,20.209,20.209,20.209,500
2017-01-20,1484870400,19.867,21.237,19.867,20.895,13001
2017-01-23,1485129600,20.963,20.963,20.895,20.895,500
2017-01-24,1485216000,20.552,21.237,20.552,21.237,300
2017-01-25,1485302400,21.237,23.222,20.621,21.921,1800
2017-02-02,1485993600,23.292,23.292,22.607,22.607,300
2017-02-03,1486080000,21.237,21.237,21.237,21.237,2109
2017-02-06,1486339200,21.237,21.237,21.237,21.237,0
2017-02-07,1486425600,20.895,21.237,20.552,21.237,10300
2017-02-08,1486512000,20.552,21.237,20.552,21.237,4600
2017-02-09,1486598400,20.895,21.1,20.552,21.1,2600
2017-02-10,1486684800,20.895,21.511,20.895,21.237,12600
2017-02-13,1486944000,22.607,22.607,21.237,21.237,17800
2017-02-14,1487030400,21.579,21.579,20.895,20.895,3600
2017-02-15,1487116800,20.895,20.895,20.552,20.757,5300
2017-02-16,1487203200,21.237,21.237,21.237,21.237,100
2017-02-17,1487289600,20.552,21.168,20.552,21.168,1500
2017-02-20,1487548800,20.621,20.621,20.621,20.621,8800
2017-02-21,1487635200,20.757,20.757,20.757,20.757,3200
2017-02-22,1487721600,20.963,20.963,20.963,20.963,2000
2017-02-23,1487808000,21.237,21.237,21.237,21.237,100
2017-02-24,1487894400,21.921,21.921,21.237,21.579,1900
2017-02-27,1488153600,21.237,21.579,20.895,21.579,6100
2017-02-28,1488240000,20.895,21.237,20.895,21.237,3300
2017-03-01,1488326400,20.895,21.442,20.757,21.442,31600
2017-03-02,1488412800,21.237,21.237,21.237,21.237,1100
2017-03-03,1488499200,21.306,21.306,21.306,21.306,6100
2017-03-06,1488758400,21.306,21.306,21.237,21.306,2700
2017-03-07,1488844800,21.306,21.306,21.306,21.306,4800
2017-03-08,1488931200,21.306,21.306,21.306,21.306,2210
2017-03-09,1489017600,21.306,21.306,21.306,21.306,500
2017-03-10,1489104000,21.306,21.306,21.306,21.306,4100
2017-03-13,1489363200,21.785,21.785,21.785,21.785,100
2017-03-14,1489449600,21.237,21.237,21.237,21.237,6700
2017-03-15,1489536000,21.237,21.306,21.237,21.306,1800
2017-03-16,1489622400,21.306,21.306,21.306,21.306,2500
2017-03-17,1489708800,21.511,21.511,21.511,21.511,1100
2017-03-20,1489968000,21.374,21.374,21.306,21.306,3500
2017-03-21,1490054400,21.237,21.579,21.237,21.579,3308
2017-03-22,1490140800,22.607,22.949,22.607,22.949,4500
2017-03-23,1490227200,22.949,22.949,22.949,22.949,0
2017-03-24,1490313600,22.949,22.949,22.949,22.949,0
2017-03-27,1490572800,21.579,22.607,21.374,22.607,8300
2017-03-28,1490659200,24.662,24.662,21.374,21.374,1300
2017-03-29,1490745600,22.263,22.263,21.374,21.374,3700
2017-03-30,1490832000,22.196,22.196,21.785,21.785,8300
2017-03-31,1490918400,21.785,23.633,21.785,22.537,2200
2017-04-03,1491177600,22.607,22.607,22.263,22.47,14700
2017-04-04,1491264000,22.332,22.47,22.058,22.058,3400
2017-04-05,1491350400,21.921,22.263,21.921,22.263,2900
2017-04-07,1491523200,21.921,22.263,21.921,22.263,3800
2017-04-10,1491782400,22.263,22.263,22.263,22.263,0
2017-04-11,1491868800,21.921,22.607,21.921,22.537,2800
2017-04-12,1491955200,24.73,24.73,24.73,24.73,100
2017-04-13,1492041600,22.607,22.607,22.263,22.263,5651
2017-04-14,1492128000,22.263,22.263,22.263,22.263,400
2017-04-17,1492387200,22.263,22.263,22.263,22.263,1200
2017-04-18,1492473600,22.263,22.263,22.263,22.263,6600
2017-04-19,1492560000,22.263,22.607,21.99,22.607,9800
2017-04-20,1492646400,22.607,22.949,22.537,22.881,38600
2017-04-21,1492732800,22.881,23.703,22.881,23.703,20850
2017-04-24,1492992000,23.292,23.428,23.292,23.428,1900
2017-04-25,1493078400,23.703,24.662,22.607,22.607,3300
2017-04-26,1493164800,22.949,23.497,22.949,23.292,5200
2017-04-27,1493251200,24.32,24.32,23.908,23.908,3300
2017-04-28,1493337600,23.633,24.32,23.633,23.977,18800
2017-05-03,1493769600,23.633,24.387,23.633,24.182,20910
2017-05-04,1493856000,24.182,24.182,24.115,24.115,3900
2017-05-05,1493942400,24.526,24.526,24.251,24.32,11900
2017-05-08,1494201600,24.387,24.8,24.115,24.73,37501
2017-05-09,1494288000,24.387,25.347,24.387,25.209,41900
2017-05-10,1494374400,25.073,25.073,24.662,24.662,12900
2017-05-11,1494460800,24.594,25.005,24.594,24.936,15860
2017-05-12,1494547200,24.866,24.866,24.662,24.866,11309
2017-05-15,1494806400,24.662,25.005,24.662,24.866,18700
2017-05-16,1494892800,25.005,25.005,24.662,24.866,17600
2017-05-17,1494979200,26.1,26.1,23.998,25.011,3308
2017-05-18,1495065600,24.795,24.795,23.924,24.505,8600
2017-05-19,1495152000,24.651,24.651,23.272,23.49,2000
2017-05-22,1495411200,25.374,25.374,23.2,23.346,13200
2017-05-23,1495497600,23.346,23.852,23.346,23.852,9000
2017-05-24,1495584000,25.374,25.374,24.433,24.651,3300
2017-05-25,1495670400,25.011,25.011,24.651,24.795,10800
2017-05-26,1495756800,25.158,25.158,24.651,24.651,200
2017-05-29,1496016000,23.924,24.651,23.924,24.651,4601
