date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,20.886,20.886,20.886,20.886,0
2017-01-04,1483488000,20.886,20.886,20.886,20.886,0
2017-01-05,1483574400,20.886,20.886,20.886,20.886,0
2017-01-06,1483660800,20.886,20.886,20.886,20.886,0
2017-01-09,1483920000,20.886,20.886,20.886,20.886,0
2017-01-10,1484006400,20.886,20.886,20.886,20.886,0
2017-01-11,1484092800,20.886,20.886,20.886,20.886,0
2017-01-12,1484179200,20.886,20.886,20.886,20.886,0
2017-01-13,1484265600,20.886,20.886,20.886,20.886,0
2017-01-16,1484524800,20.886,20.886,20.886,20.886,0
2017-01-17,1484611200,20.886,20.886,20.886,20.886,0
2017-01-18,1484697600,20.886,20.886,20.886,20.886,0
2017-01-19,1484784000,22.566,22.566,22.566,22.566,2100
2017-01-20,1484870400,22.566,22.566,22.566,22.566,0
2017-01-23,1485129600,22.566,22.566,22.566,22.566,0
2017-01-24,1485216000,23.004,23.004,23.004,23.004,500
2017-01-25,1485302400,23.004,23.004,23.004,23.004,0
2017-02-02,1485993600,22.566,23.222,22.566,23.222,6400
2017-02-03,1486080000,23.222,23.222,23.222,23.222,0
2017-02-06,1486339200,23.37,23.37,23.37,23.37,2300
2017-02-07,1486425600,23.518,23.735,23.518,23.735,2000
2017-02-08,1486512000,23.735,23.735,23.735,23.735,2900
2017-02-09,1486598400,23.518,24.1,23.518,24.1,700
2017-02-10,1486684800,24.1,24.1,24.1,24.1,0
2017-02-13,1486944000,23.809,23.809,23.809,23.809,5000
2017-02-14,1487030400,24.758,24.758,24.758,24.758,100
2017-02-15,1487116800,24.758,25.415,24.758,25.415,1300
2017-02-16,1487203200,22.932,24.1,22.932,24.1,3200
2017-02-17,1487289600,23.883,23.883,23.883,23.883,3100
2017-02-20,1487548800,23.883,23.883,23.883,23.883,0
2017-02-21,1487635200,23.883,23.883,23.883,23.883,0
2017-02-22,1487721600,23.883,23.883,23.883,23.883,0
2017-02-23,1487808000,23.883,23.883,23.883,23.883,0
2017-02-24,1487894400,23.883,23.883,23.883,23.883,0
2017-02-27,1488153600,23.662,23.662,23.662,23.662,3200
2017-02-28,1488240000,23.444,23.444,23.444,23.444,3200
2017-03-01,1488326400,23.444,23.444,23.444,23.444,0
2017-03-02,1488412800,23.444,23.444,23.444,23.444,0
2017-03-03,1488499200,23.444,23.444,23.444,23.444,0
2017-03-06,1488758400,25.56,25.56,25.56,25.56,100
2017-03-07,1488844800,23.079,23.079,23.079,23.079,100
2017-03-08,1488931200,23.079,23.079,23.079,23.079,0
2017-03-09,1489017600,23.079,23.079,23.079,23.079,0
2017-03-10,1489104000,23.079,23.079,23.079,23.079,0
2017-03-13,1489363200,23.079,23.079,23.079,23.079,0
2017-03-14,1489449600,23.079,23.079,23.079,23.079,300
2017-03-15,1489536000,23.079,23.079,23.079,23.079,0
2017-03-16,1489622400,23.222,23.222,23.222,23.222,600
2017-03-17,1489708800,23.222,23.222,23.222,23.222,0
2017-03-20,1489968000,24.831,24.831,24.831,24.831,600
2017-03-21,1490054400,25.488,25.927,24.831,25.854,3200
2017-03-22,1490140800,25.854,25.854,25.854,25.854,0
2017-03-23,1490227200,25.56,25.854,25.56,25.854,1500
2017-03-24,1490313600,25.56,25.927,25.56,25.56,4200
2017-03-27,1490572800,25.56,25.56,25.56,25.56,0
2017-03-28,1490659200,25.56,25.56,25.56,25.56,0
2017-03-29,1490745600,25.56,25.56,25.56,25.56,0
2017-03-30,1490832000,25.56,25.56,25.56,25.56,0
2017-03-31,1490918400,25.56,25.56,25.56,25.56,0
2017-04-03,1491177600,25.56,25.56,25.56,25.56,1
2017-04-04,1491264000,25.56,25.56,25.56,25.56,0
2017-04-05,1491350400,25.56,25.56,25.56,25.56,0
2017-04-07,1491523200,25.56,25.56,25.56,25.56,0
2017-04-10,1491782400,23.004,25.927,23.004,25.927,3800
2017-04-11,1491868800,25.927,25.927,25.927,25.927,0
2017-04-12,1491955200,25.927,25.927,25.927,25.927,0
2017-04-13,1492041600,25.927,25.927,25.927,25.927,0
2017-04-14,1492128000,25.927,25.927,25.927,25.927,0
2017-04-17,1492387200,25.927,25.927,25.927,25.927,0
2017-04-18,1492473600,25.927,25.927,25.927,25.927,0
2017-04-19,1492560000,25.927,25.927,25.927,25.927,0
2017-04-20,1492646400,25.927,25.927,25.927,25.927,0
2017-04-21,1492732800,25.927,25.927,25.927,25.927,0
2017-04-24,1492992000,25.927,25.927,25.927,25.927,0
2017-04-25,1493078400,25.927,25.927,25.927,25.927,0
2017-04-26,1493164800,25.927,25.927,25.927,25.927,0
2017-04-27,1493251200,25.927,25.927,25.927,25.927,0
2017-04-28,1493337600,25.927,25.927,25.927,25.927,0
2017-05-03,1493769600,25.927,25.927,25.927,25.927,0
2017-05-04,1493856000,25.927,25.927,25.927,25.927,0
2017-05-05,1493942400,25.927,25.927,25.927,25.927,0
2017-05-08,1494201600,25.927,25.927,25.927,25.927,0
2017-05-09,1494288000,25.927,25.927,25.927,25.927,0
2017-05-10,1494374400,25.927,25.927,25.927,25.927,1
2017-05-11,1494460800,25.927,25.927,25.927,25.927,0
2017-05-12,1494547200,25.927,25.927,25.927,25.927,0
2017-05-15,1494806400,25.927,25.927,25.927,25.927,0
2017-05-16,1494892800,25.927,25.927,25.927,25.927,0
2017-05-17,1494979200,25.927,25.927,25.927,25.927,0
2017-05-18,1495065600,25.56,25.56,25.56,25.56,2000
2017-05-19,1495152000,25.56,25.56,25.56,25.56,3
2017-05-22,1495411200,25.56,25.56,25.56,25.56,0
2017-05-23,1495497600,25.56,25.56,25.56,25.56,0
2017-05-24,1495584000,25.56,25.56,25.56,25.56,0
2017-05-25,1495670400,25.56,25.56,25.56,25.56,0
2017-05-26,1495756800,25.56,25.56,25.56,25.56,0
2017-05-29,1496016000,25.56,25.56,25.56,25.56,0
2017-05-30,1496102400,25.56,25.56,25.56,25.56,0
2017-05-31,1496188800,25.56,25.56,25.56,25.56,0
2017-06-01,1496275200,25.56,25.56,25.56,25.56,0
2017-06-02,1496361600,25.56,25.56,25.56,25.56,0
2017-06-05,1496620800,25.56,25.56,25.56,25.56,0
2017-06-06,1496707200,25.56,25.56,25.56,25.56,0
2017-06-07,1496793600,25.332,25.332,25.332,25.332,1600
2017-06-08,1496880000,25.332,25.332,25.332,25.332,0
2017-06-09,1496966400,25.332,25.332,25.332,25.332,0
2017-06-12,1497225600,25.332,25.332,25.332,25.332,0
2017-06-13,1497312000,25.332,25.332,25.332,25.332,0
2017-06-14,1497398400,25.332,25.332,25.332,25.332,0
2017-06-15,1497484800,25.332,25.332,25.332,25.332,0
2017-06-16,1497571200,25.332,25.332,25.332,25.332,0
2017-06-19,1497830400,25.332,25.332,25.332,25.332,0
2017-06-20,1497916800,25.332,25.332,25.332,25.332,0
2017-06-21,1498003200,25.332,25.332,25.332,25.332,0
2017-06-22,1498089600,25.332,25.332,25.332,25.332,0
2017-06-23,1498176000,25.332,25.332,25.332,25.332,0
2017-06-26,1498435200,25.332,25.332,25.332,25.332,0
2017-06-27,1498521600,25.332,25.332,25.332,25.332,0
2017-06-28,1498608000,25.332,25.332,25.332,25.332,0
2017-06-29,1498694400,25.332,25.332,25.332,25.332,0
2017-06-30,1498780800,25.332,25.332,25.332,25.332,0
2017-07-03,1499040000,25.332,25.332,25.332,25.332,0
2017-07-04,1499126400,25.332,25.332,25.332,25.332,0
2017-07-05,1499212800,25.332,25.332,25.332,25.332,0
2017-07-06,1499299200,25.332,25.332,25.332,25.332,0
2017-07-07,1499385600,25.332,25.332,25.332,25.332,0
2017-07-10,1499644800,25.332,25.332,25.332,25.332,0
2017-07-11,1499731200,26.482,26.482,23.029,23.029,1100
2017-07-12,1499817600,23.105,25.332,23.105,25.332,1805
2017-07-13,1499904000,25.332,25.332,25.332,25.332,0
2017-07-14,1499990400,25.332,25.332,25.332,25.332,0
2017-07-17,1500249600,22.798,25.332,22.798,25.332,200
2017-07-18,1500336000,26.789,26.789,26.789,26.789,100
2017-07-19,1500422400,26.789,26.789,26.789,26.789,0
2017-07-20,1500508800,26.789,26.789,26.789,26.789,0
2017-07-21,1500595200,24.179,24.179,24.179,24.179,100
2017-07-24,1500854400,24.179,24.179,24.179,24.179,0
2017-07-25,1500940800,24.179,24.179,24.179,24.179,0
2017-07-26,1501027200,24.179,24.179,24.179,24.179,0
2017-07-27,1501113600,24.179,24.179,24.179,24.179,0
2017-07-28,1501200000,24.179,24.179,24.179,24.179,0
2017-07-31,1501459200,24.179,24.179,24.179,24.179,0
2017-08-01,1501545600,24.179,24.179,24.179,24.179,1300
2017-08-02,1501632000,24.179,24.179,24.179,24.179,45
2017-08-03,1501718400,24.179,24.179,24.179,24.179,400
2017-08-04,1501804800,24.179,24.179,24.179,24.179,0
2017-08-07,1502064000,24.179,24.179,24.179,24.179,0
2017-08-08,1502150400,26.021,26.099,26.021,26.099,2000
2017-08-09,1502236800,26.099,26.099,26.099,26.099,0
2017-08-10,1502323200,26.099,26.099,26.099,26.099,7100
2017-08-11,1502409600,26.099,26.099,26.099,26.099,8000
2017-08-14,1502668800,26.099,26.099,26.099,26.099,0
2017-08-15,1502755200,26.099,26.099,26.099,26.099,0
2017-08-16,1502841600,26.099,26.099,26.099,26.099,9200
2017-08-17,1502928000,26.099,26.099,26.099,26.099,6000
2017-08-18,1503014400,26.099,26.099,26.099,26.099,0
2017-08-21,1503273600,26.099,26.099,26.099,26.099,0
2017-08-22,1503360000,26.099,26.099,26.099,26.099,0
2017-08-23,1503446400,26.099,26.099,26.099,26.099,0
2017-08-24,1503532800,26.099,26.099,26.099,26.099,0
2017-08-25,1503619200,26.099,26.099,26.099,26.099,0
2017-08-28,1503878400,26.099,26.099,26.099,26.099,200
2017-08-29,1503964800,26.099,26.099,26.099,26.099,0
2017-08-30,1504051200,26.866,28.709,26.866,28.709,6200
2017-08-31,1504137600,26.866,26.866,26.866,26.866,300
2017-09-01,1504224000,26.866,26.866,25.869,25.869,1700
2017-09-05,1504569600,25.869,25.869,25.869,25.869,0
2017-09-06,1504656000,25.869,25.869,25.869,25.869,0
2017-09-07,1504742400,25.869,25.869,25.869,25.869,0
2017-09-08,1504828800,25.869,25.869,25.869,25.869,0
2017-09-11,1505088000,25.869,25.869,25.869,25.869,0
2017-09-12,1505174400,25.869,25.869,25.869,25.869,0
2017-09-13,1505260800,25.869,25.869,25.869,25.869,10
2017-09-14,1505347200,25.869,25.869,25.869,25.869,0
2017-09-15,1505433600,25.869,25.869,25.869,25.869,0
2017-09-18,1505692800,25.869,25.869,25.869,25.869,0
2017-09-19,1505779200,25.869,25.869,25.869,25.869,0
2017-09-20,1505865600,25.869,25.869,25.869,25.869,35
2017-09-21,1505952000,25.869,25.869,25.869,25.869,0
2017-09-22,1506038400,25.869,28.4,25.869,25.869,7200
