date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,14.236,14.236,13.782,14.009,177990
2017-01-04,1483488000,14.236,14.539,14.009,14.463,251590
2017-01-05,1483574400,14.463,14.69,14.388,14.463,146950
2017-01-06,1483660800,14.463,14.539,14.085,14.085,146570
2017-01-09,1483920000,14.388,14.615,13.479,14.236,179900
2017-01-10,1484006400,14.312,14.388,14.009,14.236,13510
2017-01-11,1484092800,14.274,14.274,13.933,14.16,80310
2017-01-12,1484179200,14.236,14.236,13.706,13.782,174890
2017-01-13,1484265600,14.085,14.085,13.706,13.782,31540
2017-01-16,1484524800,14.009,14.009,13.403,13.555,123180
2017-01-17,1484611200,13.441,13.782,13.403,13.63,127770
2017-01-18,1484697600,13.479,13.63,13.479,13.517,73130
2017-01-19,1484784000,14.009,14.009,13.479,13.555,70970
2017-01-20,1484870400,13.63,13.857,13.555,13.857,131170
2017-01-23,1485129600,14.009,14.009,13.403,13.517,72770
2017-01-24,1485216000,13.441,13.63,13.1,13.1,67410
2017-01-25,1485302400,13.82,13.82,13.252,13.555,2610
2017-02-02,1485993600,12.873,13.63,12.646,12.873,248070
2017-02-03,1486080000,12.873,13.479,12.722,12.722,60160
2017-02-06,1486339200,13.252,13.252,12.116,12.797,65640
2017-02-07,1486425600,12.797,12.873,11.927,12.04,882990
2017-02-08,1486512000,12.494,12.873,12.04,12.873,132510
2017-02-09,1486598400,13.63,13.63,13.025,13.403,90510
2017-02-10,1486684800,13.403,13.403,12.873,12.949,83710
2017-02-13,1486944000,12.949,12.949,12.419,12.722,83670
2017-02-14,1487030400,12.343,12.797,12.343,12.457,38150
2017-02-15,1487116800,12.343,12.494,12.116,12.494,61530
2017-02-16,1487203200,12.494,12.797,12.343,12.494,60460
2017-02-17,1487289600,12.419,12.646,12.381,12.57,144960
2017-02-20,1487548800,12.759,12.759,12.419,12.646,123270
2017-02-21,1487635200,12.835,13.252,12.646,12.873,168650
2017-02-22,1487721600,12.873,12.949,12.722,12.949,151550
2017-02-23,1487808000,13.403,13.517,13.025,13.252,677010
2017-02-24,1487894400,13.176,13.176,12.494,12.646,280250
2017-02-27,1488153600,12.873,13.252,12.873,13.1,264950
2017-02-28,1488240000,13.252,14.009,13.252,14.009,329560
2017-03-01,1488326400,14.955,14.955,14.274,14.842,500780
2017-03-02,1488412800,14.766,14.842,14.312,14.388,229130
2017-03-03,1488499200,13.403,14.388,13.403,13.895,133680
2017-03-06,1488758400,13.252,14.236,13.252,13.782,176740
2017-03-07,1488844800,13.555,14.312,13.555,14.16,253810
2017-03-08,1488931200,14.388,14.766,14.198,14.236,295970
2017-03-09,1489017600,14.577,14.615,13.744,14.085,220980
2017-03-10,1489104000,14.009,14.047,13.857,13.857,73110
2017-03-13,1489363200,13.933,14.047,13.63,13.668,130300
2017-03-14,1489449600,13.63,14.009,13.517,13.857,132040
2017-03-15,1489536000,13.63,13.857,13.025,13.555,81970
2017-03-16,1489622400,13.555,13.63,13.176,13.555,116770
2017-03-17,1489708800,13.555,13.706,13.252,13.252,73350
2017-03-20,1489968000,13.895,13.895,13.327,13.63,120110
2017-03-21,1490054400,13.252,13.63,13.252,13.555,43090
2017-03-22,1490140800,13.252,13.479,13.1,13.1,74210
2017-03-23,1490227200,13.025,13.555,12.873,13.1,106860
2017-03-24,1490313600,12.835,13.479,12.684,12.873,101040
2017-03-27,1490572800,12.759,13.025,12.759,13.025,19030
2017-03-28,1490659200,12.873,13.63,12.873,13.025,26810
2017-03-29,1490745600,13.441,13.479,12.873,12.873,42020
2017-03-30,1490832000,13.252,13.744,12.911,13.744,226250
2017-03-31,1490918400,14.085,14.274,13.365,13.555,41850
2017-04-03,1491177600,14.009,14.009,13.403,13.555,68530
2017-04-04,1491264000,13.782,13.782,13.327,13.63,71260
2017-04-05,1491350400,13.403,14.085,13.403,13.857,126930
2017-04-07,1491523200,13.668,14.123,13.668,13.895,62740
2017-04-10,1491782400,14.009,14.009,13.63,13.895,98240
2017-04-11,1491868800,13.592,14.123,13.592,14.123,198270
2017-04-12,1491955200,14.123,14.236,14.123,14.123,101330
