date,timestamp,open,high,low,close,volume
2017-11-28,1511827200,9.589,9.589,9.589,9.589,500
2017-11-29,1511913600,10.978,10.978,10.978,10.978,100
2017-11-30,1512000000,12.606,12.606,12.606,12.606,100
2017-12-01,1512086400,14.477,14.477,14.477,14.477,100
2017-12-04,1512345600,16.647,16.647,16.647,16.647,110
2017-12-05,1512432000,19.119,19.119,19.119,19.119,100
2017-12-06,1512518400,21.954,21.954,19.119,21.11,29700
2017-12-07,1512604800,19.602,19.722,19.18,19.722,6345
2017-12-08,1512691200,19.722,19.722,19.302,19.302,3500
2017-12-11,1512950400,19.483,19.602,19.18,19.602,6100
2017-12-12,1513036800,19.24,19.24,19.18,19.24,4845
2017-12-13,1513123200,19.18,19.24,19.18,19.24,9200
2017-12-14,1513209600,19.18,19.302,19.18,19.302,7500
2017-12-15,1513296000,19.24,20.085,19.24,20.085,5800
2017-12-18,1513555200,19.542,19.904,19.542,19.662,2554
2017-12-19,1513641600,19.602,19.662,19.602,19.662,4800
2017-12-20,1513728000,19.842,19.842,19.784,19.784,1400
2017-12-21,1513814400,19.842,19.842,19.784,19.842,4999
2017-12-22,1513900800,19.842,19.904,19.784,19.784,3200
2017-12-25,1514160000,19.784,19.784,19.784,19.784,2100
2017-12-26,1514246400,18.817,18.817,18.698,18.698,1100
2017-12-27,1514332800,18.446,18.569,18.385,18.385,3300
2017-12-28,1514419200,18.385,18.691,18.385,18.446,2900
2017-12-29,1514505600,18.507,20.1,18.507,20.1,6000
