date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,18.529,18.563,18.099,18.563,25860
2017-01-04,1483488000,18.563,18.628,18.296,18.296,36250
2017-01-05,1483574400,18.296,18.529,18.099,18.331,45370
2017-01-06,1483660800,18.363,18.397,18.099,18.231,101180
2017-01-09,1483920000,18.265,18.628,18.231,18.331,82410
2017-01-10,1484006400,18.331,19.026,18.231,18.959,220450
2017-01-11,1484092800,19.092,19.356,18.926,18.926,150450
2017-01-12,1484179200,19.157,19.157,18.794,18.828,47530
2017-01-13,1484265600,18.828,19.292,18.696,19.157,174170
2017-01-16,1484524800,19.026,19.157,18.828,18.828,94300
2017-01-17,1484611200,18.828,18.828,18.563,18.563,60410
2017-01-18,1484697600,18.563,19.026,18.429,18.563,93110
2017-01-19,1484784000,18.696,18.893,18.628,18.628,55040
2017-01-20,1484870400,18.628,18.761,18.563,18.628,48920
2017-01-23,1485129600,18.628,19.026,18.628,18.794,67690
2017-01-24,1485216000,18.794,19.092,18.794,18.959,120860
2017-01-25,1485302400,19.226,19.226,18.959,19.026,61320
2017-02-02,1485993600,19.026,19.157,18.893,19.059,12050
2017-02-03,1486080000,19.157,19.755,19.127,19.425,191250
2017-02-06,1486339200,19.49,19.557,19.226,19.391,125320
2017-02-07,1486425600,19.391,19.49,18.959,18.959,141730
2017-02-08,1486512000,19.026,19.292,18.993,19.292,73520
2017-02-09,1486598400,19.157,19.356,19.059,19.127,81940
2017-02-10,1486684800,19.226,19.49,18.959,19.49,240560
2017-02-13,1486944000,19.49,20.352,19.49,20.088,280960
2017-02-14,1487030400,20.088,20.418,19.954,20.153,191680
2017-02-15,1487116800,20.153,20.187,19.888,20.053,78020
2017-02-16,1487203200,19.954,20.418,19.954,20.053,211670
2017-02-17,1487289600,19.954,20.053,19.226,19.954,116920
2017-02-20,1487548800,19.623,20.088,19.557,19.954,61770
2017-02-21,1487635200,19.786,20.219,19.787,20.219,114550
2017-02-22,1487721600,20.286,20.286,19.888,19.888,69760
2017-02-23,1487808000,19.954,20.219,19.589,19.888,89360
2017-02-24,1487894400,19.623,19.888,19.623,19.821,81720
2017-02-27,1488153600,19.821,19.821,19.425,19.821,76340
2017-02-28,1488240000,19.623,19.623,19.425,19.425,128990
2017-03-01,1488326400,19.425,19.425,19.127,19.391,76120
2017-03-02,1488412800,19.259,19.356,19.157,19.356,42030
2017-03-03,1488499200,19.292,19.292,18.959,18.993,49840
2017-03-06,1488758400,18.893,19.226,18.893,19.193,77710
2017-03-07,1488844800,19.157,19.226,19.026,19.193,159700
2017-03-08,1488931200,19.226,19.49,19.026,19.356,37670
2017-03-09,1489017600,19.425,19.557,19.157,19.157,23310
2017-03-10,1489104000,19.026,19.356,19.026,19.092,34690
2017-03-13,1489363200,19.092,19.292,18.959,19.226,43110
2017-03-14,1489449600,19.092,19.356,19.026,19.356,35120
2017-03-15,1489536000,19.356,19.356,18.959,19.292,9240
2017-03-16,1489622400,19.292,20.021,19.292,19.821,116640
2017-03-17,1489708800,19.821,19.988,19.49,19.49,39400
2017-03-20,1489968000,19.888,20.153,19.522,19.787,151510
2017-03-21,1490054400,20.088,20.153,19.787,19.787,70930
2017-03-22,1490140800,19.787,19.821,19.292,19.425,46710
2017-03-23,1490227200,19.292,19.557,19.127,19.557,75640
2017-03-24,1490313600,19.557,19.557,19.157,19.557,47730
2017-03-27,1490572800,19.292,19.49,19.193,19.226,44070
2017-03-28,1490659200,19.226,19.522,19.226,19.226,31530
2017-03-29,1490745600,19.259,19.356,19.226,19.226,44390
2017-03-30,1490832000,19.226,19.557,19.226,19.292,25410
2017-03-31,1490918400,19.226,19.226,18.993,18.993,37580
2017-04-03,1491177600,18.959,19.356,18.959,19.226,116110
2017-04-04,1491264000,19.292,19.292,19.026,19.226,89500
2017-04-05,1491350400,19.092,19.623,19.092,19.557,61010
2017-04-07,1491523200,19.557,19.656,19.49,19.49,27960
2017-04-10,1491782400,19.49,19.557,19.356,19.356,62110
2017-04-11,1491868800,19.356,19.557,19.226,19.425,14560
2017-04-12,1491955200,19.356,19.49,19.026,19.49,34810
2017-04-13,1492041600,19.491,19.623,19.157,19.425,16720
2017-04-14,1492128000,19.226,19.425,19.157,19.425,120930
2017-04-17,1492387200,19.425,19.821,19.425,19.425,138450
2017-04-18,1492473600,19.425,19.656,19.226,19.656,37880
2017-04-19,1492560000,19.689,21.016,19.689,21.016,411620
2017-04-20,1492646400,21.016,21.016,20.418,20.551,82930
2017-04-21,1492732800,20.352,20.682,20.119,20.119,89880
2017-04-24,1492992000,19.954,20.021,19.026,19.026,132770
2017-04-25,1493078400,19.026,19.49,19.026,19.026,146030
2017-04-26,1493164800,19.026,19.356,19.026,19.356,35880
2017-04-27,1493251200,19.226,19.356,19.059,19.127,42390
2017-04-28,1493337600,19.127,19.459,18.993,19.157,174880
2017-05-03,1493769600,19.092,19.092,18.893,18.893,52810
2017-05-04,1493856000,18.828,19.226,18.794,19.193,58870
2017-05-05,1493942400,19.193,19.193,18.893,19.092,41600
2017-05-08,1494201600,19.157,19.157,18.993,19.092,40840
2017-05-09,1494288000,19.092,19.888,19.026,19.888,87820
2017-05-10,1494374400,19.623,19.821,19.425,19.425,52450
2017-05-11,1494460800,19.425,19.557,19.226,19.292,32940
2017-05-12,1494547200,19.49,20.021,19.49,19.656,91570
2017-05-15,1494806400,19.888,20.088,19.49,19.821,101120
2017-05-16,1494892800,20.219,20.551,19.821,20.418,224460
2017-05-17,1494979200,20.518,20.884,20.352,20.551,239490
2017-05-18,1495065600,20.551,20.815,20.088,20.219,73620
2017-05-19,1495152000,20.286,20.485,20.219,20.485,32140
2017-05-22,1495411200,20.618,20.682,20.418,20.551,131860
2017-05-23,1495497600,20.551,20.551,20.219,20.352,54520
2017-05-24,1495584000,20.418,20.518,20.319,20.518,65890
2017-05-25,1495670400,20.418,20.618,20.418,20.518,51590
2017-05-26,1495756800,20.551,20.551,20.286,20.551,19000
2017-05-29,1496016000,20.551,21.879,20.551,21.214,227750
2017-05-30,1496102400,21.545,21.711,20.884,21.214,143110
2017-05-31,1496188800,21.214,21.545,20.518,20.551,120660
2017-06-01,1496275200,20.485,21.214,20.352,20.784,107940
2017-06-02,1496361600,20.418,21.214,20.418,20.884,76230
2017-06-05,1496620800,21.166,21.201,20.884,21.094,18990
2017-06-06,1496707200,20.884,20.953,20.598,20.777,119630
2017-06-07,1496793600,20.671,20.953,20.635,20.635,135150
2017-06-08,1496880000,20.635,20.671,19.467,20.316,271170
2017-06-09,1496966400,20.527,20.671,20.316,20.458,33590
2017-06-12,1497225600,20.458,20.671,20.316,20.458,24180
2017-06-13,1497312000,20.387,20.598,20.245,20.387,62470
2017-06-14,1497398400,20.741,20.917,20.671,20.741,72570
2017-06-15,1497484800,21.023,21.023,20.671,20.741,9210
2017-06-16,1497571200,20.741,21.023,20.741,20.953,27090
2017-06-19,1497830400,20.953,21.201,20.953,21.13,38700
2017-06-20,1497916800,21.166,21.589,21.166,21.273,65930
2017-06-21,1498003200,21.307,21.307,21.023,21.273,34600
2017-06-22,1498089600,21.023,21.307,20.884,20.884,31970
2017-06-23,1498176000,21.307,21.45,20.741,21.414,44130
2017-06-26,1498435200,21.697,22.263,21.414,22.156,146140
2017-06-27,1498521600,22.156,23.36,22.014,22.654,174080
2017-06-28,1498608000,22.654,23.36,22.654,23.218,96240
2017-06-29,1498694400,23.078,24.069,22.864,24.069,125810
2017-06-30,1498780800,24.386,24.564,23.36,23.643,101340
2017-07-03,1499040000,23.643,23.997,23.078,23.148,69300
2017-07-04,1499126400,23.148,23.714,22.935,23.36,34390
2017-07-05,1499212800,23.36,23.36,22.864,23.078,38800
2017-07-06,1499299200,23.006,23.289,22.935,23.289,38650
2017-07-07,1499385600,23.36,23.36,23.006,23.218,61610
2017-07-10,1499644800,23.218,23.289,22.654,23.218,42430
2017-07-11,1499731200,23.218,23.643,23.006,23.36,41630
2017-07-12,1499817600,23.36,23.714,23.148,23.714,38170
2017-07-13,1499904000,23.997,23.997,23.36,23.36,32840
2017-07-14,1499990400,23.148,24.069,23.148,24.069,99430
2017-07-17,1500249600,24.14,24.14,23.785,24.069,35870
2017-07-18,1500336000,24.069,24.069,23.643,23.997,30510
2017-07-19,1500422400,23.997,23.997,22.654,23.5,288810
2017-07-20,1500508800,23.006,23.5,22.935,23.5,12870
2017-07-21,1500595200,23.5,23.5,23.218,23.466,5820
2017-07-24,1500854400,23.36,24.634,23.36,24.493,161300
2017-07-25,1500940800,24.493,25.412,24.069,25.129,116020
2017-07-26,1501027200,25.129,25.838,24.919,25.838,120680
2017-07-27,1501113600,25.838,26.19,25.129,25.838,73270
2017-07-28,1501200000,25.555,26.121,25.485,26.051,12830
2017-07-31,1501459200,25.555,26.016,25.129,25.201,41410
2017-08-01,1501545600,24.777,25.485,24.777,24.919,41020
2017-08-02,1501632000,24.777,25.272,24.564,24.777,31050
2017-08-03,1501718400,24.987,25.094,24.493,24.777,103430
2017-08-04,1501804800,24.564,24.777,24.457,24.777,13480
2017-08-07,1502064000,24.777,24.987,24.493,24.564,23140
2017-08-08,1502150400,24.069,24.74,24.069,24.634,30560
2017-08-09,1502236800,24.564,24.564,23.68,24.069,45510
2017-08-10,1502323200,23.536,24.069,23.536,24.033,33960
2017-08-11,1502409600,23.643,24.421,23.608,24.351,19030
2017-08-14,1502668800,24.281,24.634,23.749,24.634,17760
2017-08-15,1502755200,24.634,24.634,24.069,24.634,2040
2017-08-16,1502841600,24.704,24.704,23.997,24.421,5440
2017-08-17,1502928000,24.14,24.14,23.785,24.069,21010
2017-08-18,1503014400,23.36,24.069,23.36,23.82,20980
2017-08-21,1503273600,23.82,24.421,23.573,23.573,15050
2017-08-22,1503360000,23.573,23.926,22.654,23.926,70820
2017-08-23,1503446400,23.926,23.926,23.36,23.891,2120
2017-08-24,1503532800,23.36,23.643,22.654,23.643,157910
2017-08-25,1503619200,22.9,23.5,22.9,23.43,63890
2017-08-28,1503878400,23.926,23.926,23.042,23.36,7020
2017-08-29,1503964800,23.36,23.36,22.654,22.793,17500
2017-08-30,1504051200,22.654,23.148,22.654,23.006,94140
2017-08-31,1504137600,23.006,23.218,22.793,23.218,22210
2017-09-01,1504224000,23.006,23.536,23.006,23.36,7980
2017-09-05,1504569600,23.078,23.36,23.006,23.289,10750
2017-09-06,1504656000,23.148,23.289,23.078,23.289,25460
2017-09-07,1504742400,23.5,24.209,23.36,24.209,95650
2017-09-08,1504828800,24.704,24.704,23.997,24.386,31820
2017-09-11,1505088000,24.634,24.634,23.997,24.386,25530
2017-09-12,1505174400,24.386,24.386,23.926,24.351,19720
2017-09-13,1505260800,24.351,24.777,23.785,24.777,63530
2017-09-14,1505347200,24.777,24.987,24.564,24.777,51560
2017-09-15,1505433600,24.777,24.987,24.777,24.987,75600
2017-09-18,1505692800,24.987,25.058,24.846,24.919,35620
2017-09-19,1505779200,24.846,24.919,24.493,24.919,20870
2017-09-20,1505865600,24.846,24.987,24.704,24.919,71740
2017-09-21,1505952000,24.919,25.412,24.919,25.129,16350
2017-09-22,1506038400,25.129,25.485,25.129,25.448,39340
2017-09-25,1506297600,25.412,25.625,25.343,25.485,34530
2017-09-26,1506384000,25.485,25.838,25.485,25.767,34610
2017-09-27,1506470400,25.8,26.051,25.767,25.8,17830
2017-09-28,1506556800,25.8,26.121,25.8,25.8,31490
2017-09-29,1506643200,25.8,25.838,25.412,25.767,18770
2017-10-02,1506902400,25.485,25.767,25.412,25.485,5510
2017-10-03,1506988800,25.555,25.767,24.777,25.343,10890
2017-10-04,1507075200,24.846,25.272,24.846,25.058,11870
2017-10-05,1507161600,26.19,26.19,24.777,25.058,17340
2017-10-06,1507248000,25.058,25.485,24.846,25.448,3620
2017-10-09,1507507200,25.343,25.485,25.307,25.485,17210
2017-10-10,1507593600,25.485,25.625,25.129,25.555,18930
2017-10-11,1507680000,25.909,25.909,25.272,25.555,6050
2017-10-12,1507766400,25.129,25.625,25.129,25.625,18530
2017-10-13,1507852800,25.625,25.838,24.987,25.555,10440
2017-10-16,1508112000,25.555,26.051,25.555,25.696,1050
2017-10-17,1508198400,24.634,25.767,24.634,25.129,2240
