date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,7.68,7.68,7.68,7.68,800
2017-01-04,1483488000,7.253,7.253,7.253,7.253,200
2017-01-05,1483574400,7.253,7.253,7.253,7.253,0
2017-01-06,1483660800,6.827,6.827,6.571,6.827,4900
2017-01-09,1483920000,7.083,7.083,7.083,7.083,200
2017-01-10,1484006400,7.083,7.083,7.083,7.083,0
2017-01-11,1484092800,7.083,7.083,7.083,7.083,0
2017-01-12,1484179200,7.083,7.083,7.083,7.083,0
2017-01-13,1484265600,7.083,7.083,7.083,7.083,0
2017-01-16,1484524800,6.827,6.827,6.657,6.827,19600
2017-01-17,1484611200,6.827,6.827,6.827,6.827,0
2017-01-18,1484697600,6.998,6.998,6.998,6.998,400
2017-01-19,1484784000,6.998,6.998,6.998,6.998,0
2017-01-20,1484870400,6.998,6.998,6.998,6.998,0
2017-01-23,1485129600,6.998,6.998,6.998,6.998,0
2017-01-24,1485216000,7.083,7.083,7.083,7.083,100
2017-01-25,1485302400,6.827,6.827,6.827,6.827,100
2017-02-02,1485993600,6.827,6.827,6.827,6.827,300
2017-02-03,1486080000,6.571,6.827,6.571,6.827,8200
2017-02-06,1486339200,6.827,6.827,6.827,6.827,0
2017-02-07,1486425600,6.827,6.827,6.827,6.827,12500
2017-02-08,1486512000,6.827,6.827,6.827,6.827,16000
2017-02-09,1486598400,6.741,6.741,6.741,6.741,400
2017-02-10,1486684800,6.741,6.741,6.741,6.741,0
2017-02-13,1486944000,6.912,6.912,6.912,6.912,7000
2017-02-14,1487030400,6.571,6.827,6.571,6.827,600
2017-02-15,1487116800,6.657,6.657,6.657,6.657,0
2017-02-16,1487203200,6.657,6.657,6.657,6.657,3000
2017-02-17,1487289600,6.657,6.657,6.657,6.657,13500
2017-02-20,1487548800,6.657,6.657,6.657,6.657,0
2017-02-21,1487635200,6.657,6.657,6.657,6.657,4200
2017-02-22,1487721600,6.571,6.571,6.571,6.571,2500
2017-02-23,1487808000,6.486,6.657,5.973,5.973,2600
2017-02-24,1487894400,6.571,6.657,6.145,6.571,15700
