date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,4.6,4.6,4.6,4.6,0
2017-01-04,1483488000,4.9,4.9,4.9,4.9,100
2017-01-05,1483574400,4.5,4.6,4.5,4.6,3000
2017-01-06,1483660800,4.3,4.6,4.3,4.6,2800
2017-01-09,1483920000,4.2,5.0,4.2,5.0,200
2017-01-10,1484006400,5.0,5.0,5.0,5.0,0
2017-01-11,1484092800,5.0,5.0,5.0,5.0,0
2017-01-12,1484179200,4.5,4.5,4.5,4.5,200
2017-01-13,1484265600,4.5,4.5,4.5,4.5,0
2017-01-16,1484524800,4.1,4.1,4.1,4.1,10100
2017-01-17,1484611200,3.8,3.8,3.8,3.8,100
2017-01-18,1484697600,3.7,3.7,3.6,3.6,2000
2017-01-19,1484784000,3.5,3.9,3.5,3.6,2400
2017-01-20,1484870400,3.6,3.6,3.6,3.6,0
2017-01-23,1485129600,3.3,3.3,3.3,3.3,100
2017-01-24,1485216000,3.6,3.6,3.6,3.6,100
2017-01-25,1485302400,3.6,3.6,3.6,3.6,0
2017-02-02,1485993600,3.6,3.6,3.6,3.6,0
2017-02-03,1486080000,3.9,3.9,3.6,3.6,1100
2017-02-06,1486339200,3.6,3.6,3.6,3.6,4200
2017-02-07,1486425600,3.5,3.5,3.5,3.5,500
2017-02-08,1486512000,3.8,3.8,3.6,3.6,200
2017-02-09,1486598400,3.6,3.6,3.6,3.6,0
2017-02-10,1486684800,3.6,3.6,3.6,3.6,0
2017-02-13,1486944000,3.6,3.6,3.6,3.6,0
2017-02-14,1487030400,3.6,3.6,3.6,3.6,0
2017-02-15,1487116800,3.4,3.4,3.4,3.4,100
2017-02-16,1487203200,3.4,3.4,3.4,3.4,0
2017-02-17,1487289600,3.4,3.4,3.4,3.4,0
2017-02-20,1487548800,3.4,3.7,3.4,3.7,500
2017-02-21,1487635200,4.0,4.0,3.4,4.0,24000
2017-02-22,1487721600,4.1,4.1,4.1,4.1,3600
2017-02-23,1487808000,3.8,3.8,3.8,3.8,1600
2017-02-24,1487894400,4.0,4.0,3.5,3.5,3100
2017-02-27,1488153600,3.6,3.8,3.5,3.8,15200
2017-02-28,1488240000,4.0,4.0,4.0,4.0,500
2017-03-01,1488326400,4.0,4.0,4.0,4.0,0
2017-03-02,1488412800,3.7,3.7,3.7,3.7,1300
2017-03-03,1488499200,3.4,4.0,3.4,4.0,3000
2017-03-06,1488758400,4.0,4.0,4.0,4.0,0
2017-03-07,1488844800,4.0,4.0,4.0,4.0,0
2017-03-08,1488931200,4.0,4.4,4.0,4.4,700
2017-03-09,1489017600,4.0,4.3,4.0,4.3,9400
2017-03-10,1489104000,4.2,4.2,4.0,4.2,2600
2017-03-13,1489363200,4.0,4.0,4.0,4.0,1700
2017-03-14,1489449600,3.8,3.8,3.8,3.8,600
2017-03-15,1489536000,3.6,3.7,3.6,3.7,300
2017-03-16,1489622400,3.5,3.5,3.5,3.5,2000
2017-03-17,1489708800,3.8,3.8,3.8,3.8,1200
2017-03-20,1489968000,4.0,4.0,3.8,4.0,2388
2017-03-21,1490054400,4.1,4.1,4.1,4.1,1300
2017-03-22,1490140800,4.1,4.1,4.1,4.1,1300
2017-03-23,1490227200,4.1,4.1,4.0,4.0,300
2017-03-24,1490313600,3.7,4.4,3.7,4.4,3300
2017-03-27,1490572800,4.5,4.5,4.5,4.5,1100
2017-03-28,1490659200,4.2,4.2,4.2,4.2,2000
2017-03-29,1490745600,4.2,4.2,4.0,4.2,7600
2017-03-30,1490832000,4.2,4.2,4.2,4.2,0
2017-03-31,1490918400,4.2,4.2,4.2,4.2,0
2017-04-03,1491177600,4.0,4.0,3.9,4.0,5000
2017-04-04,1491264000,4.0,4.0,4.0,4.0,0
2017-04-05,1491350400,4.0,4.0,4.0,4.0,0
2017-04-07,1491523200,4.1,4.1,4.1,4.1,1100
2017-04-10,1491782400,4.1,4.1,4.1,4.1,0
2017-04-11,1491868800,4.1,4.1,4.1,4.1,0
2017-04-12,1491955200,4.1,4.1,4.1,4.1,0
2017-04-13,1492041600,4.1,4.1,4.1,4.1,0
2017-04-14,1492128000,4.1,4.1,4.1,4.1,0
2017-04-17,1492387200,4.1,4.1,4.1,4.1,0
2017-04-18,1492473600,4.1,4.1,4.1,4.1,0
2017-04-19,1492560000,4.1,4.1,4.1,4.1,0
2017-04-20,1492646400,4.1,4.1,4.1,4.1,0
2017-04-21,1492732800,4.1,4.1,4.1,4.1,0
2017-04-24,1492992000,4.1,4.1,4.1,4.1,0
2017-04-25,1493078400,4.1,4.1,4.1,4.1,0
2017-04-26,1493164800,4.1,4.1,4.1,4.1,0
2017-04-27,1493251200,4.1,4.1,4.1,4.1,0
2017-04-28,1493337600,4.1,4.1,4.1,4.1,0
2017-05-03,1493769600,4.1,4.1,4.1,4.1,0
2017-05-04,1493856000,4.1,4.1,4.1,4.1,0
2017-05-05,1493942400,4.1,4.1,4.1,4.1,0
2017-05-08,1494201600,4.1,4.1,4.1,4.1,0
2017-05-09,1494288000,4.1,4.1,4.1,4.1,0
2017-05-10,1494374400,4.1,4.1,4.1,4.1,0
2017-05-11,1494460800,4.1,4.1,4.1,4.1,0
2017-05-12,1494547200,4.1,4.1,4.1,4.1,0
2017-05-15,1494806400,4.1,4.1,4.1,4.1,0
2017-05-16,1494892800,4.1,4.1,4.1,4.1,0
2017-05-17,1494979200,4.1,4.1,4.1,4.1,0
2017-05-18,1495065600,4.1,4.1,4.1,4.1,0
2017-05-19,1495152000,3.7,3.9,3.7,3.9,400
2017-05-22,1495411200,3.9,3.9,3.9,3.9,0
2017-05-23,1495497600,3.9,3.9,3.9,3.9,0
2017-05-24,1495584000,3.9,3.9,3.9,3.9,0
2017-05-25,1495670400,3.9,3.9,3.9,3.9,0
2017-05-26,1495756800,3.9,3.9,3.9,3.9,0
2017-05-29,1496016000,3.8,4.0,3.6,4.0,1100
2017-05-30,1496102400,4.0,4.0,4.0,4.0,0
2017-05-31,1496188800,4.0,4.0,4.0,4.0,0
2017-06-01,1496275200,4.0,4.0,4.0,4.0,0
2017-06-02,1496361600,4.0,4.0,4.0,4.0,0
2017-06-05,1496620800,4.0,4.0,4.0,4.0,0
2017-06-06,1496707200,3.7,4.0,3.7,4.0,600
2017-06-07,1496793600,4.0,4.0,4.0,4.0,0
2017-06-08,1496880000,4.0,4.0,4.0,4.0,0
2017-06-09,1496966400,3.8,3.9,3.8,3.9,1300
2017-06-12,1497225600,3.9,3.9,3.9,3.9,0
2017-06-13,1497312000,4.0,4.2,4.0,4.2,3000
2017-06-14,1497398400,4.2,4.2,4.2,4.2,0
2017-06-15,1497484800,4.6,4.6,4.6,4.6,1700
2017-06-16,1497571200,5.0,5.0,5.0,5.0,200
2017-06-19,1497830400,5.5,5.5,5.5,5.5,200
2017-06-20,1497916800,6.0,6.0,6.0,6.0,6700
2017-06-21,1498003200,6.6,6.6,6.6,6.6,7388
2017-06-22,1498089600,7.2,7.2,7.2,7.2,2100
2017-06-23,1498176000,7.9,7.9,7.3,7.9,22600
2017-06-26,1498435200,8.2,8.6,7.3,7.3,11738
2017-06-27,1498521600,7.9,7.9,7.9,7.9,200
2017-06-28,1498608000,8.0,8.0,7.9,8.0,4300
2017-06-29,1498694400,7.2,7.2,7.2,7.2,7020
2017-06-30,1498780800,6.5,6.5,6.5,6.5,2000
2017-07-03,1499040000,5.9,5.9,5.9,5.9,2100
2017-07-04,1499126400,5.4,5.4,5.4,5.4,8720
2017-07-05,1499212800,5.7,5.9,5.7,5.9,5200
2017-07-06,1499299200,5.4,5.4,5.4,5.4,1200
2017-07-07,1499385600,4.9,4.9,4.9,4.9,1500
2017-07-10,1499644800,4.9,4.9,4.9,4.9,500
2017-07-11,1499731200,4.9,4.9,4.9,4.9,0
2017-07-12,1499817600,4.6,4.6,4.6,4.6,100
2017-07-13,1499904000,5.0,5.0,5.0,5.0,900
2017-07-14,1499990400,5.5,5.5,5.4,5.5,6520
2017-07-17,1500249600,5.5,6.0,5.5,6.0,2200
2017-07-18,1500336000,5.5,5.5,5.5,5.5,1705
2017-07-19,1500422400,5.5,5.5,5.5,5.5,10
2017-07-20,1500508800,5.5,5.5,5.5,5.5,0
2017-07-21,1500595200,5.5,5.5,5.5,5.5,300
2017-07-24,1500854400,5.5,5.5,5.5,5.5,0
2017-07-25,1500940800,5.5,5.5,5.5,5.5,0
2017-07-26,1501027200,6.0,6.0,6.0,6.0,100
2017-07-27,1501113600,6.5,6.5,6.5,6.5,100
2017-07-28,1501200000,6.5,6.5,6.5,6.5,0
