date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.1,6.1,6.1,6.1,200
2017-01-04,1483488000,6.3,6.3,6.3,6.3,300
2017-01-05,1483574400,6.2,6.2,6.2,6.2,300
2017-01-06,1483660800,6.2,6.2,6.2,6.2,300
2017-01-09,1483920000,6.2,6.2,6.2,6.2,300
2017-01-10,1484006400,6.4,6.4,6.4,6.4,300
2017-01-11,1484092800,6.4,6.4,6.4,6.4,2300
2017-01-12,1484179200,6.2,6.2,6.2,6.2,5900
2017-01-13,1484265600,6.0,6.0,6.0,6.0,1000
2017-01-16,1484524800,6.0,6.0,6.0,6.0,300
2017-01-17,1484611200,6.0,6.0,6.0,6.0,0
2017-01-18,1484697600,6.0,6.6,5.5,6.1,10600
2017-01-19,1484784000,6.0,6.0,6.0,6.0,100
2017-01-20,1484870400,6.0,6.0,6.0,6.0,0
2017-01-23,1485129600,6.0,6.0,6.0,6.0,0
2017-01-24,1485216000,6.0,6.0,6.0,6.0,0
2017-01-25,1485302400,6.1,6.1,6.1,6.1,200
2017-02-02,1485993600,6.1,6.1,6.1,6.1,0
2017-02-03,1486080000,6.1,6.1,6.1,6.1,900
2017-02-06,1486339200,5.9,6.0,5.9,6.0,300
2017-02-07,1486425600,6.0,6.0,6.0,6.0,0
2017-02-08,1486512000,6.0,6.0,5.4,5.9,1000
2017-02-09,1486598400,5.4,6.4,5.4,6.2,2800
2017-02-10,1486684800,6.2,6.2,6.2,6.2,0
2017-02-13,1486944000,6.2,6.2,6.2,6.2,0
2017-02-14,1487030400,5.7,6.2,5.7,5.8,37600
2017-02-15,1487116800,5.3,5.9,5.3,5.9,1100
2017-02-16,1487203200,5.4,6.2,5.4,6.2,5900
2017-02-17,1487289600,6.2,6.2,6.2,6.2,0
2017-02-20,1487548800,6.2,6.2,6.2,6.2,0
2017-02-21,1487635200,6.2,6.2,6.2,6.2,0
2017-02-22,1487721600,6.2,6.2,6.2,6.2,0
2017-02-23,1487808000,6.2,6.2,6.2,6.2,0
2017-02-24,1487894400,5.8,5.8,5.8,5.8,50000
2017-02-27,1488153600,6.0,6.0,6.0,6.0,200
2017-02-28,1488240000,6.0,6.0,6.0,6.0,0
2017-03-01,1488326400,6.0,6.0,6.0,6.0,200
2017-03-02,1488412800,5.9,5.9,5.9,5.9,200
2017-03-03,1488499200,5.9,5.9,5.9,5.9,0
2017-03-06,1488758400,5.4,5.4,5.4,5.4,200
2017-03-07,1488844800,5.6,5.9,5.6,5.9,110300
2017-03-08,1488931200,5.9,5.9,5.9,5.9,0
2017-03-09,1489017600,5.9,5.9,5.9,5.9,0
2017-03-10,1489104000,5.9,5.9,5.9,5.9,100
2017-03-13,1489363200,6.4,6.4,5.5,6.3,300
2017-03-14,1489449600,6.2,6.9,5.9,6.1,42700
2017-03-15,1489536000,6.1,6.6,6.0,6.4,80500
2017-03-16,1489622400,6.1,6.9,6.0,6.9,82100
2017-03-17,1489708800,7.0,7.4,6.4,6.6,21800
2017-03-20,1489968000,7.0,7.2,7.0,7.2,2000
2017-03-21,1490054400,6.8,6.8,6.8,6.8,100
2017-03-22,1490140800,7.2,7.2,7.2,7.2,100
2017-03-23,1490227200,7.4,7.9,7.4,7.7,4400
2017-03-24,1490313600,7.0,7.1,7.0,7.1,4600
2017-03-27,1490572800,7.1,7.1,7.1,7.1,0
2017-03-28,1490659200,7.0,7.0,7.0,7.0,500
2017-03-29,1490745600,6.6,6.7,6.4,6.7,278800
