date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,9.197,9.681,9.1,9.681,18200
2017-01-04,1483488000,9.681,9.681,9.487,9.681,36630
2017-01-05,1483574400,9.681,9.681,9.584,9.681,35020
2017-01-06,1483660800,9.681,9.681,9.584,9.584,20600
2017-01-09,1483920000,9.681,9.778,9.584,9.681,34400
2017-01-10,1484006400,9.681,9.778,9.681,9.778,19700
2017-01-11,1484092800,9.681,10.165,9.681,10.165,34000
2017-01-12,1484179200,10.165,10.359,10.165,10.359,20500
2017-01-13,1484265600,10.262,10.455,10.262,10.455,18000
2017-01-16,1484524800,10.455,10.552,10.359,10.552,48200
2017-01-17,1484611200,10.455,10.552,10.455,10.455,27900
2017-01-18,1484697600,10.359,10.552,10.359,10.552,30900
2017-01-19,1484784000,10.552,10.649,10.359,10.649,40900
2017-01-20,1484870400,10.649,11.617,10.649,11.327,39500
2017-01-23,1485129600,11.327,11.617,10.843,11.133,29300
2017-01-24,1485216000,11.036,11.617,11.036,11.617,41000
2017-01-25,1485302400,11.423,12.101,11.423,12.101,59100
2017-02-02,1485993600,11.617,12.101,11.327,11.327,58700
2017-02-03,1486080000,11.327,11.617,11.23,11.327,38500
2017-02-06,1486339200,11.423,11.423,10.939,11.23,39400
2017-02-07,1486425600,11.23,11.811,11.133,11.133,27600
2017-02-08,1486512000,11.133,12.101,11.133,12.101,14350
2017-02-09,1486598400,12.101,13.166,12.101,13.166,20600
2017-02-10,1486684800,13.36,14.134,13.166,14.037,20700
2017-02-13,1486944000,14.328,14.715,13.456,13.456,18200
2017-02-14,1487030400,13.553,14.037,13.456,13.747,33600
2017-02-15,1487116800,14.037,14.037,13.166,13.166,38200
2017-02-16,1487203200,13.553,13.553,12.876,12.876,23800
2017-02-17,1487289600,12.972,13.844,12.682,13.844,83800
2017-02-20,1487548800,13.844,14.521,13.263,13.263,15410
2017-02-21,1487635200,13.747,13.844,13.456,13.65,5600
2017-02-22,1487721600,13.844,13.94,13.456,13.65,12300
2017-02-23,1487808000,13.65,15.005,13.65,14.521,73930
2017-02-24,1487894400,15.102,15.393,14.618,15.102,22000
2017-02-27,1488153600,15.393,16.554,15.393,16.457,20400
2017-02-28,1488240000,17.619,17.91,16.941,17.232,29700
2017-03-01,1488326400,17.426,17.426,16.457,16.457,38900
2017-03-02,1488412800,16.941,17.619,16.457,17.426,35269
2017-03-03,1488499200,17.426,17.91,17.426,17.91,25821
2017-03-06,1488758400,18.394,19.362,18.103,19.265,52660
2017-03-07,1488844800,19.362,21.104,19.362,21.104,61880
2017-03-08,1488931200,21.976,23.04,21.976,22.75,15250
2017-03-09,1489017600,24.396,24.686,20.523,21.104,65850
2017-03-10,1489104000,21.491,21.491,19.071,20.427,45240
2017-03-13,1489363200,20.717,20.717,18.684,18.684,33911
2017-03-14,1489449600,19.362,20.33,19.071,19.362,15730
2017-03-15,1489536000,20.233,20.523,19.362,20.427,17200
2017-03-16,1489622400,20.814,20.911,20.233,20.33,10700
2017-03-17,1489708800,20.911,21.007,19.846,21.007,26400
2017-03-20,1489968000,21.104,21.201,20.233,21.104,22910
2017-03-21,1490054400,21.104,21.298,20.233,20.911,17200
2017-03-22,1490140800,21.104,21.104,19.846,20.33,6600
2017-03-23,1490227200,19.846,20.136,19.652,19.846,23400
2017-03-24,1490313600,20.33,20.33,19.555,20.039,33900
2017-03-27,1490572800,20.717,20.717,20.136,20.62,29500
2017-03-28,1490659200,19.459,20.911,18.878,20.62,18300
2017-03-29,1490745600,20.62,21.298,20.523,21.298,39556
2017-03-30,1490832000,21.298,21.879,21.298,21.298,20370
2017-03-31,1490918400,22.266,23.428,19.555,23.428,29500
2017-04-03,1491177600,21.298,21.298,21.104,21.298,18730
2017-04-04,1491264000,21.782,21.782,20.814,21.298,800
2017-04-05,1491350400,22.266,23.234,21.298,21.298,29400
2017-04-07,1491523200,22.266,22.266,21.395,22.072,13320
2017-04-10,1491782400,22.46,22.847,21.298,22.363,141980
2017-04-11,1491868800,22.363,23.04,22.363,22.75,79400
