date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,7.0,7.0,7.0,7.0,0
2017-01-04,1483488000,6.3,6.3,6.3,6.3,1000
2017-01-05,1483574400,6.0,6.0,6.0,6.0,400
2017-01-06,1483660800,5.6,5.6,5.5,5.5,3500
2017-01-09,1483920000,5.5,5.5,5.5,5.5,0
2017-01-10,1484006400,5.9,5.9,5.9,5.9,100
2017-01-11,1484092800,5.9,5.9,5.9,5.9,100
2017-01-12,1484179200,5.4,5.4,5.4,5.4,200
2017-01-13,1484265600,5.4,5.4,5.4,5.4,0
2017-01-16,1484524800,5.4,5.4,5.4,5.4,0
2017-01-17,1484611200,5.4,5.4,5.4,5.4,0
2017-01-18,1484697600,5.9,5.9,4.9,4.9,3300
2017-01-19,1484784000,4.5,4.5,4.5,4.5,100
2017-01-20,1484870400,4.5,4.5,4.5,4.5,0
2017-01-23,1485129600,4.5,4.5,4.5,4.5,0
2017-01-24,1485216000,4.1,4.1,4.1,4.1,100
2017-01-25,1485302400,4.5,4.5,4.5,4.5,100
2017-02-02,1485993600,4.4,4.4,4.4,4.4,700
2017-02-03,1486080000,4.8,4.8,4.8,4.8,100
2017-02-06,1486339200,4.8,5.2,4.8,5.2,200
2017-02-07,1486425600,5.7,5.7,5.7,5.7,100
2017-02-08,1486512000,5.7,5.7,5.7,5.7,0
2017-02-09,1486598400,5.7,5.7,5.7,5.7,0
2017-02-10,1486684800,5.2,6.2,5.2,5.2,1200
2017-02-13,1486944000,5.2,5.2,5.2,5.2,0
2017-02-14,1487030400,5.2,5.2,5.2,5.2,0
2017-02-15,1487116800,5.6,5.6,5.6,5.6,100
2017-02-16,1487203200,5.6,5.6,5.6,5.6,0
2017-02-17,1487289600,5.6,5.6,5.6,5.6,0
2017-02-20,1487548800,5.6,5.6,5.6,5.6,0
2017-02-21,1487635200,5.1,5.1,5.1,5.1,1700
2017-02-22,1487721600,4.6,4.6,4.6,4.6,200
2017-02-23,1487808000,4.6,4.6,4.6,4.6,1000
2017-02-24,1487894400,4.5,5.0,4.5,4.5,2900
2017-02-27,1488153600,4.5,4.8,4.2,4.8,2300
2017-02-28,1488240000,4.8,4.8,4.8,4.8,0
2017-03-01,1488326400,4.8,4.8,4.8,4.8,0
2017-03-02,1488412800,4.4,4.4,4.4,4.4,2700
2017-03-03,1488499200,4.4,4.4,4.4,4.4,2000
2017-03-06,1488758400,4.4,4.5,4.4,4.5,16800
2017-03-07,1488844800,4.6,4.6,4.6,4.6,100
2017-03-08,1488931200,4.6,4.6,4.6,4.6,0
2017-03-09,1489017600,4.7,5.0,4.7,5.0,800
2017-03-10,1489104000,4.6,5.4,4.6,5.4,11700
2017-03-13,1489363200,4.9,5.5,4.9,5.5,5100
