date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,3.469,3.498,3.469,3.493,15580
2017-01-04,1483488000,3.498,3.528,3.488,3.488,5190
2017-01-05,1483574400,3.515,3.556,3.515,3.55,39570
2017-01-06,1483660800,3.55,3.644,3.55,3.644,41430
2017-01-09,1483920000,3.661,3.787,3.644,3.787,67260
2017-01-10,1484006400,3.759,3.759,3.7,3.741,14950
2017-01-11,1484092800,3.7,3.73,3.644,3.7,21540
2017-01-12,1484179200,3.724,3.759,3.7,3.706,26800
2017-01-13,1484265600,3.712,3.787,3.712,3.712,16700
2017-01-16,1484524800,3.706,3.736,3.7,3.736,2890
2017-01-17,1484611200,3.759,3.759,3.736,3.759,38650
2017-01-18,1484697600,3.765,3.765,3.678,3.678,9250
2017-01-19,1484784000,3.753,3.834,3.666,3.787,42120
2017-01-20,1484870400,3.817,3.898,3.787,3.868,122170
2017-01-23,1485129600,3.793,3.863,3.793,3.863,12910
2017-01-24,1485216000,3.666,3.857,3.666,3.84,30160
2017-01-25,1485302400,3.817,3.817,3.7,3.73,11150
2017-02-02,1485993600,3.73,3.759,3.528,3.575,27460
2017-02-03,1486080000,3.575,3.591,3.528,3.585,170410
2017-02-06,1486339200,3.644,3.655,3.614,3.65,2150
2017-02-07,1486425600,3.661,3.684,3.644,3.644,6330
2017-02-08,1486512000,3.644,3.644,3.528,3.625,43600
2017-02-09,1486598400,3.62,3.644,3.596,3.637,31250
2017-02-10,1486684800,3.62,3.631,3.614,3.614,16760
2017-02-13,1486944000,3.631,3.637,3.614,3.625,19850
2017-02-14,1487030400,3.637,3.637,3.614,3.614,46990
2017-02-15,1487116800,3.614,3.62,3.609,3.609,9760
2017-02-16,1487203200,3.591,3.62,3.591,3.609,13450
2017-02-17,1487289600,3.614,3.614,3.609,3.609,4610
2017-02-20,1487548800,3.614,3.614,3.585,3.591,13950
2017-02-21,1487635200,3.608,3.614,3.585,3.614,5300
2017-02-22,1487721600,3.614,3.614,3.585,3.609,5970
2017-02-23,1487808000,3.585,3.609,3.585,3.609,4260
2017-02-24,1487894400,3.585,3.614,3.585,3.609,15050
2017-02-27,1488153600,3.609,3.609,3.556,3.609,28540
2017-02-28,1488240000,3.609,3.609,3.585,3.585,3330
2017-03-01,1488326400,3.585,3.603,3.585,3.585,29820
2017-03-02,1488412800,3.603,3.62,3.585,3.62,76150
2017-03-03,1488499200,3.62,3.62,3.596,3.603,30790
2017-03-06,1488758400,3.591,3.614,3.591,3.609,15130
2017-03-07,1488844800,3.614,3.672,3.614,3.661,39900
2017-03-08,1488931200,3.695,3.695,3.672,3.689,28310
2017-03-09,1489017600,3.689,3.689,3.62,3.684,2740
2017-03-10,1489104000,3.65,3.684,3.585,3.585,8800
2017-03-13,1489363200,3.585,3.644,3.585,3.631,3930
2017-03-14,1489449600,3.65,3.753,3.65,3.7,19670
2017-03-15,1489536000,3.672,3.706,3.666,3.7,35190
2017-03-16,1489622400,3.7,3.7,3.666,3.666,11130
2017-03-17,1489708800,3.666,3.689,3.666,3.689,21550
2017-03-20,1489968000,3.678,3.678,3.591,3.65,22780
2017-03-21,1490054400,3.631,3.666,3.62,3.666,59850
2017-03-22,1490140800,3.684,3.7,3.631,3.637,38880
2017-03-23,1490227200,3.614,3.655,3.614,3.644,11870
2017-03-24,1490313600,3.644,3.65,3.609,3.644,65960
2017-03-27,1490572800,3.695,3.695,3.62,3.62,14250
2017-03-28,1490659200,3.637,3.644,3.62,3.62,5020
2017-03-29,1490745600,3.614,3.644,3.614,3.644,10690
2017-03-30,1490832000,3.644,3.65,3.614,3.65,21850
2017-03-31,1490918400,3.666,3.666,3.644,3.644,11220
2017-04-03,1491177600,3.644,3.65,3.625,3.644,9790
2017-04-04,1491264000,3.644,3.65,3.637,3.65,40020
2017-04-05,1491350400,3.65,3.678,3.65,3.661,7640
2017-04-07,1491523200,3.655,3.661,3.65,3.655,3030
2017-04-10,1491782400,3.689,3.724,3.689,3.7,31750
2017-04-11,1491868800,3.7,3.7,3.666,3.666,2130
2017-04-12,1491955200,3.678,3.7,3.678,3.7,8130
2017-04-13,1492041600,3.73,3.73,3.7,3.7,23770
2017-04-14,1492128000,3.724,3.747,3.7,3.73,30510
2017-04-17,1492387200,3.73,3.736,3.706,3.712,4140
2017-04-18,1492473600,3.7,3.712,3.7,3.712,26980
2017-04-19,1492560000,3.712,3.73,3.712,3.724,13820
2017-04-20,1492646400,3.7,3.736,3.7,3.736,28140
2017-04-21,1492732800,3.706,3.747,3.706,3.747,11880
2017-04-24,1492992000,3.666,3.712,3.666,3.712,1620
2017-04-25,1493078400,3.73,3.736,3.7,3.7,6660
2017-04-26,1493164800,3.644,3.718,3.644,3.718,12680
2017-04-27,1493251200,3.695,3.747,3.695,3.747,19180
2017-04-28,1493337600,3.7,3.805,3.672,3.747,17380
2017-05-03,1493769600,3.753,3.77,3.753,3.759,17630
2017-05-04,1493856000,3.741,3.817,3.741,3.805,6820
2017-05-05,1493942400,3.805,3.805,3.759,3.805,5510
2017-05-08,1494201600,3.759,3.799,3.759,3.765,6030
2017-05-09,1494288000,3.765,3.984,3.765,3.979,27770
2017-05-10,1494374400,3.979,4.124,3.979,4.019,163090
2017-05-11,1494460800,4.019,4.077,4.019,4.07,40230
2017-05-12,1494547200,4.07,4.175,4.07,4.14,52630
2017-05-15,1494806400,4.169,4.169,4.077,4.105,30230
2017-05-16,1494892800,4.105,4.105,4.048,4.065,26630
2017-05-17,1494979200,4.054,4.105,4.048,4.054,25150
2017-05-18,1495065600,4.054,4.105,4.048,4.094,7370
2017-05-19,1495152000,4.105,4.105,4.077,4.1,49340
2017-05-22,1495411200,4.054,4.094,4.048,4.077,37390
2017-05-23,1495497600,4.048,4.048,4.035,4.048,76180
2017-05-24,1495584000,4.048,4.048,4.025,4.048,23630
2017-05-25,1495670400,4.03,4.048,4.019,4.025,75270
2017-05-26,1495756800,3.989,4.03,3.979,4.002,66950
2017-05-29,1496016000,4.151,4.185,4.027,4.054,42670
2017-05-30,1496102400,4.054,4.054,3.989,4.041,19720
2017-05-31,1496188800,3.929,4.041,3.929,4.014,32850
2017-06-01,1496275200,3.969,3.989,3.969,3.982,18480
2017-06-02,1496361600,3.962,3.989,3.955,3.989,10020
2017-06-05,1496620800,3.955,3.982,3.923,3.955,36840
2017-06-06,1496707200,3.955,3.989,3.955,3.962,31920
2017-06-07,1496793600,3.955,3.969,3.923,3.923,19210
2017-06-08,1496880000,3.975,3.975,3.923,3.949,3000
2017-06-09,1496966400,3.949,3.949,3.89,3.89,14720
2017-06-12,1497225600,3.871,3.89,3.857,3.857,10520
2017-06-13,1497312000,3.91,3.91,3.825,3.857,10250
2017-06-14,1497398400,3.89,3.89,3.852,3.878,14870
2017-06-15,1497484800,3.917,3.917,3.857,3.857,5650
2017-06-16,1497571200,3.864,3.917,3.857,3.917,22990
2017-06-19,1497830400,3.923,3.949,3.871,3.871,10540
2017-06-20,1497916800,3.871,3.917,3.792,3.89,6560
2017-06-21,1498003200,3.89,3.89,3.852,3.89,1930
2017-06-22,1498089600,3.89,3.89,3.792,3.792,42640
2017-06-23,1498176000,3.799,3.845,3.779,3.799,18510
2017-06-26,1498435200,3.857,3.857,3.806,3.825,17980
2017-06-27,1498521600,3.813,3.845,3.727,3.792,17060
2017-06-28,1498608000,3.792,3.923,3.792,3.923,88340
2017-06-29,1498694400,3.949,3.949,3.89,3.923,14190
2017-06-30,1498780800,3.832,3.929,3.832,3.923,64220
2017-07-03,1499040000,3.878,3.929,3.878,3.929,11700
2017-07-04,1499126400,3.975,3.975,3.917,3.923,33100
2017-07-05,1499212800,3.923,3.936,3.923,3.936,61290
2017-07-06,1499299200,3.936,3.955,3.923,3.936,5610
2017-07-07,1499385600,3.949,3.949,3.923,3.936,7140
2017-07-10,1499644800,3.936,3.936,3.923,3.923,2210
2017-07-11,1499731200,3.857,3.89,3.832,3.89,24130
2017-07-12,1499817600,3.89,3.91,3.89,3.91,7040
2017-07-13,1499904000,3.91,3.91,3.857,3.857,12560
2017-07-14,1499990400,3.91,3.917,3.838,3.845,45590
2017-07-17,1500249600,3.852,3.923,3.852,3.91,4090
2017-07-18,1500336000,3.864,4.178,3.864,3.923,14790
2017-07-19,1500422400,3.91,3.923,3.89,3.89,14900
2017-07-20,1500508800,3.91,3.91,3.813,3.897,5360
2017-07-21,1500595200,3.917,3.923,3.89,3.89,49040
2017-07-24,1500854400,3.917,3.917,3.857,3.857,7140
2017-07-25,1500940800,3.903,3.903,3.825,3.89,4470
2017-07-26,1501027200,3.89,3.89,3.857,3.864,29600
2017-07-27,1501113600,3.864,3.897,3.857,3.878,65500
2017-07-28,1501200000,3.897,3.897,3.845,3.857,49890
2017-07-31,1501459200,3.857,3.857,3.852,3.857,18690
2017-08-01,1501545600,3.857,3.864,3.857,3.857,16730
2017-08-02,1501632000,3.857,3.857,3.857,3.857,2000
2017-08-03,1501718400,3.857,3.857,3.845,3.852,15160
2017-08-04,1501804800,3.852,3.864,3.852,3.857,24160
2017-08-07,1502064000,3.857,4.014,3.857,3.982,51220
2017-08-08,1502150400,4.021,4.021,3.857,3.923,14400
2017-08-09,1502236800,3.857,3.871,3.819,3.838,71620
2017-08-10,1502323200,3.838,3.857,3.799,3.799,43870
2017-08-11,1502409600,3.813,3.845,3.813,3.813,20490
2017-08-14,1502668800,3.813,3.857,3.813,3.838,9600
2017-08-15,1502755200,3.857,3.864,3.857,3.857,37690
2017-08-16,1502841600,3.857,3.857,3.845,3.857,59920
2017-08-17,1502928000,3.727,3.857,3.59,3.825,30360
2017-08-18,1503014400,3.569,3.852,3.569,3.813,17830
2017-08-21,1503273600,3.813,3.819,3.792,3.819,12710
2017-08-22,1503360000,3.813,3.864,3.792,3.864,14110
2017-08-23,1503446400,3.864,3.864,3.825,3.825,30730
2017-08-24,1503532800,3.825,3.825,3.772,3.772,63030
2017-08-25,1503619200,3.813,3.813,3.721,3.759,72260
2017-08-28,1503878400,3.733,3.759,3.714,3.759,74610
2017-08-29,1503964800,3.759,3.759,3.759,3.759,75920
2017-08-30,1504051200,3.727,3.74,3.721,3.721,14920
2017-08-31,1504137600,3.714,3.727,3.714,3.721,25500
2017-09-01,1504224000,3.714,3.759,3.694,3.721,22250
2017-09-05,1504569600,3.727,3.852,3.727,3.772,16980
2017-09-06,1504656000,3.772,3.786,3.727,3.759,6650
2017-09-07,1504742400,3.792,3.832,3.772,3.772,26540
2017-09-08,1504828800,3.845,3.897,3.819,3.819,53910
2017-09-11,1505088000,3.89,3.89,3.792,3.819,18170
2017-09-12,1505174400,3.806,3.806,3.792,3.792,5100
2017-09-13,1505260800,3.819,3.845,3.819,3.825,10630
2017-09-14,1505347200,3.825,3.825,3.825,3.825,12030
2017-09-15,1505433600,3.825,3.838,3.792,3.799,59040
2017-09-18,1505692800,3.792,3.857,3.792,3.857,6450
2017-09-19,1505779200,3.871,3.871,3.813,3.813,14350
2017-09-20,1505865600,3.825,3.825,3.806,3.806,4540
2017-09-21,1505952000,3.792,3.871,3.766,3.766,10380
2017-09-22,1506038400,3.766,3.792,3.766,3.792,14230
2017-09-25,1506297600,3.852,3.852,3.786,3.786,4510
2017-09-26,1506384000,3.786,3.792,3.727,3.792,20240
2017-09-27,1506470400,3.759,3.819,3.733,3.819,4030
2017-09-28,1506556800,3.766,3.819,3.766,3.792,33910
2017-09-29,1506643200,3.838,3.838,3.792,3.792,23880
2017-10-02,1506902400,3.792,3.806,3.792,3.806,10210
2017-10-03,1506988800,3.792,3.806,3.792,3.806,38680
2017-10-04,1507075200,3.813,3.825,3.792,3.819,1870
2017-10-05,1507161600,3.819,3.819,3.792,3.792,10850
2017-10-06,1507248000,3.792,3.832,3.792,3.832,86950
2017-10-09,1507507200,3.852,3.852,3.792,3.792,83370
2017-10-10,1507593600,3.864,3.864,3.792,3.792,37980
2017-10-11,1507680000,3.786,3.792,3.727,3.727,167180
2017-10-12,1507766400,3.819,3.819,3.759,3.792,2600
2017-10-13,1507852800,3.792,3.792,3.772,3.772,6900
2017-10-16,1508112000,3.759,3.786,3.727,3.786,29080
2017-10-17,1508198400,3.759,3.786,3.759,3.779,2720
2017-10-18,1508284800,3.779,3.779,3.727,3.727,28080
2017-10-19,1508371200,3.668,3.766,3.668,3.766,7210
2017-10-20,1508457600,3.779,3.779,3.714,3.714,4480
2017-10-23,1508716800,3.714,3.714,3.714,3.714,17270
2017-10-24,1508803200,3.714,3.786,3.662,3.727,16300
2017-10-25,1508889600,3.727,3.727,3.662,3.721,24100
2017-10-26,1508976000,3.662,3.707,3.531,3.675,111180
2017-10-27,1509062400,3.694,3.694,3.662,3.662,7020
2017-10-30,1509321600,3.662,3.857,3.662,3.733,198490
2017-10-31,1509408000,3.727,3.727,3.727,3.727,62200
2017-11-01,1509494400,3.74,3.975,3.74,3.923,124930
2017-11-02,1509580800,3.857,3.857,3.792,3.792,10670
2017-11-03,1509667200,3.792,3.792,3.727,3.727,3060
2017-11-06,1509926400,3.792,3.792,3.727,3.727,4810
2017-11-07,1510012800,3.727,3.779,3.662,3.779,25320
2017-11-08,1510099200,3.779,3.779,3.727,3.727,8790
2017-11-09,1510185600,3.727,3.897,3.727,3.727,6980
2017-11-10,1510272000,3.727,3.759,3.694,3.694,20000
2017-11-13,1510531200,3.727,3.727,3.675,3.721,15170
2017-11-14,1510617600,3.721,3.721,3.662,3.721,27240
2017-11-15,1510704000,3.819,3.819,3.727,3.727,810
2017-11-16,1510790400,3.668,3.714,3.662,3.714,19700
2017-11-17,1510876800,3.727,3.727,3.662,3.662,37520
2017-11-20,1511136000,3.668,3.721,3.662,3.681,27820
2017-11-21,1511222400,3.662,3.668,3.635,3.635,61230
2017-11-22,1511308800,3.727,3.727,3.629,3.694,390
2017-11-23,1511395200,3.694,3.694,3.694,3.694,5940
2017-11-24,1511481600,3.668,3.7,3.668,3.668,51760
2017-11-27,1511740800,3.668,3.694,3.668,3.694,40690
2017-11-28,1511827200,3.694,3.694,3.675,3.675,12740
2017-11-29,1511913600,3.675,3.675,3.668,3.675,5220
2017-11-30,1512000000,3.675,3.675,3.662,3.668,37420
2017-12-01,1512086400,3.662,3.688,3.662,3.668,52160
2017-12-04,1512345600,3.662,3.675,3.656,3.668,64870
2017-12-05,1512432000,3.656,3.668,3.656,3.656,97180
2017-12-06,1512518400,3.649,3.675,3.649,3.668,10750
2017-12-07,1512604800,3.675,3.675,3.662,3.662,22470
2017-12-08,1512691200,3.662,3.714,3.662,3.714,1670
2017-12-11,1512950400,3.714,3.714,3.537,3.688,3500
2017-12-12,1513036800,3.61,3.688,3.61,3.668,340
2017-12-13,1513123200,3.668,3.668,3.656,3.662,20520
2017-12-14,1513209600,3.668,3.707,3.656,3.662,112620
2017-12-15,1513296000,3.662,3.662,3.656,3.656,18520
2017-12-18,1513555200,3.596,3.668,3.596,3.662,20840
2017-12-19,1513641600,3.662,3.662,3.662,3.662,24590
2017-12-20,1513728000,3.649,3.675,3.649,3.662,5080
2017-12-21,1513814400,3.662,3.662,3.662,3.662,5780
2017-12-22,1513900800,3.635,3.656,3.635,3.656,10000
2017-12-25,1514160000,3.662,3.675,3.656,3.675,75230
2017-12-26,1514246400,3.675,3.675,3.675,3.675,28610
