date,timestamp,open,high,low,close,volume
2017-04-18,1492473600,6.568,6.943,6.474,6.943,191400
2017-04-19,1492560000,7.037,7.037,6.943,6.943,19000
2017-04-20,1492646400,6.756,6.849,6.662,6.849,11278
2017-04-21,1492732800,6.756,7.131,6.568,7.037,88939
2017-04-24,1492992000,6.943,6.943,6.38,6.662,46600
2017-04-25,1493078400,6.474,6.568,6.38,6.474,63750
2017-04-26,1493164800,6.474,6.662,6.474,6.662,2900
2017-04-27,1493251200,6.568,6.662,6.568,6.662,1300
2017-04-28,1493337600,6.474,6.662,6.474,6.662,25100
2017-05-03,1493769600,6.568,6.662,6.474,6.662,18600
2017-05-04,1493856000,6.474,6.568,6.38,6.568,35400
2017-05-05,1493942400,6.568,6.662,6.474,6.662,84500
2017-05-08,1494201600,6.474,6.568,6.474,6.474,39612
2017-05-09,1494288000,6.474,6.568,6.38,6.568,27200
2017-05-10,1494374400,6.474,6.568,6.474,6.568,9527
2017-05-11,1494460800,6.474,6.662,6.474,6.568,79800
2017-05-12,1494547200,6.568,6.662,6.568,6.662,23400
2017-05-15,1494806400,6.568,6.662,6.568,6.568,907
2017-05-16,1494892800,6.568,6.568,6.474,6.568,14500
2017-05-17,1494979200,6.568,6.662,6.474,6.662,3901
2017-05-18,1495065600,6.568,6.662,6.568,6.662,2900
2017-05-19,1495152000,6.568,6.568,6.568,6.568,100
2017-05-22,1495411200,6.474,6.662,6.474,6.568,103300
2017-05-23,1495497600,6.568,6.662,6.568,6.662,35900
2017-05-24,1495584000,6.568,6.756,6.568,6.756,34900
2017-05-25,1495670400,6.756,6.756,6.568,6.662,26311
2017-05-26,1495756800,6.568,6.662,6.568,6.662,4600
2017-05-29,1496016000,6.568,6.662,6.474,6.662,41700
2017-05-30,1496102400,6.568,6.568,6.568,6.568,10110
2017-05-31,1496188800,6.568,6.568,6.474,6.474,66350
2017-06-01,1496275200,6.474,6.662,6.474,6.568,39200
2017-06-02,1496361600,6.568,6.568,6.568,6.568,10000
2017-06-05,1496620800,6.568,6.568,6.474,6.568,15200
2017-06-06,1496707200,6.474,6.568,6.474,6.568,45400
2017-06-07,1496793600,6.568,6.662,6.568,6.568,10600
2017-06-08,1496880000,6.568,6.662,6.568,6.662,40700
2017-06-09,1496966400,6.568,6.662,6.474,6.662,38100
2017-06-12,1497225600,6.568,6.568,6.474,6.568,12116
2017-06-13,1497312000,6.568,6.568,6.474,6.474,40200
2017-06-14,1497398400,6.568,6.662,6.474,6.568,70600
2017-06-15,1497484800,6.474,6.568,6.474,6.474,13500
2017-06-16,1497571200,6.568,6.568,6.568,6.568,32200
2017-06-19,1497830400,6.568,6.662,6.568,6.662,2720
2017-06-20,1497916800,6.662,6.662,6.568,6.568,41100
2017-06-21,1498003200,6.474,6.474,6.474,6.474,37000
2017-06-22,1498089600,6.568,6.662,6.474,6.474,11300
2017-06-23,1498176000,6.474,6.568,6.474,6.568,24300
2017-06-26,1498435200,6.474,6.568,6.474,6.568,59800
2017-06-27,1498521600,6.568,7.225,6.568,6.756,81700
2017-06-28,1498608000,6.662,6.662,6.662,6.662,10500
2017-06-29,1498694400,6.662,6.756,6.568,6.568,18300
2017-06-30,1498780800,6.568,6.662,6.568,6.568,20900
2017-07-03,1499040000,6.568,6.756,6.568,6.756,50120
2017-07-04,1499126400,6.568,6.756,6.568,6.662,63400
2017-07-05,1499212800,6.568,6.756,6.568,6.756,29500
2017-07-06,1499299200,6.662,6.756,6.662,6.756,4260
2017-07-07,1499385600,6.756,6.756,6.756,6.756,36
2017-07-10,1499644800,6.756,6.756,6.756,6.756,6300
2017-07-11,1499731200,6.662,6.943,6.662,6.849,89900
2017-07-12,1499817600,6.756,6.849,6.662,6.849,9344
2017-07-13,1499904000,6.849,6.849,6.756,6.849,29800
2017-07-14,1499990400,6.849,6.849,6.849,6.849,35500
2017-07-17,1500249600,6.849,6.943,6.849,6.849,76754
2017-07-18,1500336000,6.849,6.943,6.849,6.943,80800
2017-07-19,1500422400,6.943,6.943,6.849,6.943,12200
2017-07-20,1500508800,6.849,6.849,6.849,6.849,53300
2017-07-21,1500595200,6.849,6.849,6.849,6.849,14680
2017-07-24,1500854400,6.849,6.849,6.849,6.849,43300
2017-07-25,1500940800,6.849,6.849,6.756,6.849,35300
2017-07-26,1501027200,6.756,6.756,6.662,6.756,82100
2017-07-27,1501113600,6.849,6.849,6.756,6.849,9800
2017-07-28,1501200000,6.849,7.037,6.849,6.849,80900
2017-07-31,1501459200,6.756,6.849,6.756,6.849,28900
2017-08-01,1501545600,6.849,6.943,6.849,6.943,51800
2017-08-02,1501632000,6.849,6.849,6.849,6.849,17000
2017-08-03,1501718400,6.943,7.131,6.943,7.037,89310
2017-08-04,1501804800,7.037,7.225,7.037,7.131,50500
2017-08-07,1502064000,7.131,7.319,7.131,7.131,53300
2017-08-08,1502150400,7.037,7.131,7.037,7.131,11100
2017-08-09,1502236800,7.037,7.131,6.943,7.131,9280
2017-08-10,1502323200,6.943,6.943,6.943,6.943,1800
2017-08-11,1502409600,6.943,7.037,6.943,6.943,19100
2017-08-14,1502668800,7.037,7.037,7.037,7.037,500
2017-08-15,1502755200,7.037,7.037,6.756,7.037,27010
2017-08-16,1502841600,6.943,6.943,6.849,6.943,4700
2017-08-17,1502928000,6.943,6.943,6.943,6.943,0
2017-08-18,1503014400,6.849,6.849,6.756,6.849,65500
2017-08-21,1503273600,6.943,6.943,6.943,6.943,42000
2017-08-22,1503360000,6.849,6.849,6.849,6.849,10000
2017-08-23,1503446400,6.849,6.943,6.849,6.943,6400
2017-08-24,1503532800,6.849,6.943,6.756,6.943,20600
2017-08-25,1503619200,6.943,6.943,6.756,6.849,12100
2017-08-28,1503878400,6.849,6.849,6.849,6.849,1010
2017-08-29,1503964800,6.849,6.849,6.849,6.849,2100
2017-08-30,1504051200,7.037,7.037,6.756,6.849,23710
2017-08-31,1504137600,6.662,6.756,6.662,6.756,10500
2017-09-01,1504224000,6.849,6.849,6.662,6.662,26900
2017-09-05,1504569600,6.662,6.662,6.568,6.568,21000
2017-09-06,1504656000,6.662,6.756,6.38,6.662,138700
2017-09-07,1504742400,6.662,6.662,6.662,6.662,0
2017-09-08,1504828800,6.756,6.756,6.756,6.756,115
2017-09-11,1505088000,6.474,6.474,6.474,6.474,3700
2017-09-12,1505174400,6.568,6.756,6.568,6.756,24250
2017-09-13,1505260800,6.474,6.662,6.474,6.474,2500
2017-09-14,1505347200,6.474,6.662,6.474,6.662,31300
2017-09-15,1505433600,6.756,6.849,6.756,6.756,60100
2017-09-18,1505692800,6.662,6.849,6.662,6.849,200
2017-09-19,1505779200,6.662,6.662,6.568,6.568,9700
2017-09-20,1505865600,6.474,6.662,6.474,6.662,6200
2017-09-21,1505952000,6.662,6.662,6.568,6.568,14000
2017-09-22,1506038400,6.568,6.568,6.568,6.568,6100
2017-09-25,1506297600,6.662,6.662,6.568,6.568,7615
2017-09-26,1506384000,6.568,6.756,6.568,6.662,30100
2017-09-27,1506470400,6.756,6.756,6.568,6.568,8600
2017-09-28,1506556800,6.568,6.568,6.568,6.568,6300
2017-09-29,1506643200,6.474,6.662,6.474,6.662,10100
2017-10-02,1506902400,6.568,6.568,6.568,6.568,9800
2017-10-03,1506988800,6.568,6.568,6.474,6.474,3100
2017-10-04,1507075200,6.568,6.568,6.474,6.474,5900
2017-10-05,1507161600,6.662,6.662,6.568,6.568,5500
2017-10-06,1507248000,6.568,6.568,6.568,6.568,0
2017-10-09,1507507200,6.568,6.568,6.568,6.568,2500
2017-10-10,1507593600,6.568,6.568,6.568,6.568,48200
2017-10-11,1507680000,6.474,6.662,6.474,6.662,1300
2017-10-12,1507766400,6.568,6.662,6.568,6.662,28100
2017-10-13,1507852800,6.474,6.568,6.474,6.474,11000
2017-10-16,1508112000,6.568,6.568,6.474,6.474,11580
2017-10-17,1508198400,6.568,6.568,6.568,6.568,15000
2017-10-18,1508284800,6.568,6.568,6.568,6.568,15000
2017-10-19,1508371200,6.568,6.568,6.568,6.568,25142
2017-10-20,1508457600,6.568,6.568,6.474,6.474,12500
2017-10-23,1508716800,6.474,6.474,6.38,6.474,30100
2017-10-24,1508803200,6.38,6.474,6.38,6.474,2100
2017-10-25,1508889600,6.568,6.568,6.568,6.568,1000
2017-10-26,1508976000,6.286,6.286,6.286,6.286,1000
2017-10-27,1509062400,6.286,6.286,6.286,6.286,1356
2017-10-30,1509321600,6.568,6.568,6.38,6.38,22500
2017-10-31,1509408000,6.568,6.568,6.38,6.474,33500
2017-11-01,1509494400,6.568,6.568,6.568,6.568,100
2017-11-02,1509580800,6.38,6.474,6.38,6.474,5200
2017-11-03,1509667200,6.474,6.474,6.474,6.474,3000
2017-11-06,1509926400,6.568,6.568,6.474,6.474,3500
2017-11-07,1510012800,6.474,6.568,6.474,6.568,5600
2017-11-08,1510099200,6.474,6.568,6.474,6.474,5522
2017-11-09,1510185600,6.474,6.474,6.286,6.474,33700
2017-11-10,1510272000,6.38,6.568,6.38,6.568,2800
2017-11-13,1510531200,6.568,6.756,6.474,6.568,98700
2017-11-14,1510617600,6.568,6.756,6.568,6.662,114500
2017-11-15,1510704000,6.662,6.849,6.662,6.756,59800
2017-11-16,1510790400,6.756,6.849,6.662,6.849,15300
2017-11-17,1510876800,6.943,7.037,6.849,6.849,71900
2017-11-20,1511136000,6.849,6.849,6.756,6.849,10900
2017-11-21,1511222400,6.849,6.849,6.849,6.849,87900
2017-11-22,1511308800,6.662,6.849,6.662,6.849,37100
2017-11-23,1511395200,6.849,6.943,6.568,6.662,71900
2017-11-24,1511481600,6.849,6.849,6.849,6.849,9500
2017-11-27,1511740800,6.849,6.943,6.849,6.943,7400
2017-11-28,1511827200,6.849,6.849,6.756,6.756,5800
2017-11-29,1511913600,6.756,6.849,6.756,6.849,53800
2017-11-30,1512000000,6.756,6.943,6.756,6.849,42600
2017-12-01,1512086400,6.943,6.943,6.849,6.943,51500
2017-12-04,1512345600,6.943,7.037,6.943,7.037,61200
2017-12-05,1512432000,6.943,6.943,6.943,6.943,40100
2017-12-06,1512518400,6.756,6.943,6.756,6.943,7815
2017-12-07,1512604800,6.849,6.943,6.849,6.849,47800
2017-12-08,1512691200,6.193,7.037,6.193,6.849,36600
2017-12-11,1512950400,6.662,6.756,6.662,6.756,16000
2017-12-12,1513036800,6.756,6.849,6.756,6.849,50500
2017-12-13,1513123200,6.849,6.849,6.849,6.849,0
2017-12-14,1513209600,6.849,6.943,6.849,6.943,17100
2017-12-15,1513296000,6.943,6.943,6.943,6.943,100
2017-12-18,1513555200,7.037,7.037,6.756,6.943,8335
2017-12-19,1513641600,6.943,7.131,6.943,7.037,78600
2017-12-20,1513728000,7.037,7.694,7.037,7.694,425900
2017-12-21,1513814400,7.694,7.975,7.694,7.694,93930
2017-12-22,1513900800,7.6,7.6,7.412,7.412,63400
2017-12-25,1514160000,7.412,7.506,6.943,7.037,226900
2017-12-26,1514246400,7.319,7.319,7.037,7.319,58400
2017-12-27,1514332800,7.412,7.6,7.412,7.412,45100
2017-12-28,1514419200,7.319,7.319,7.225,7.319,23300
2017-12-29,1514505600,7.319,7.412,7.225,7.319,62900
