date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,16.01,16.01,16.01,16.01,0
2017-01-04,1483488000,16.01,16.01,16.01,16.01,0
2017-01-05,1483574400,16.01,16.01,16.01,16.01,0
2017-01-06,1483660800,16.01,16.01,16.01,16.01,0
2017-01-09,1483920000,16.01,16.01,16.01,16.01,0
2017-01-10,1484006400,16.01,16.01,16.01,16.01,0
2017-01-11,1484092800,16.01,16.01,16.01,16.01,0
2017-01-12,1484179200,16.01,16.01,16.01,16.01,0
2017-01-13,1484265600,16.01,16.01,16.01,16.01,0
2017-01-16,1484524800,16.01,16.01,16.01,16.01,0
2017-01-17,1484611200,16.01,16.01,16.01,16.01,0
2017-01-18,1484697600,16.01,16.01,16.01,16.01,0
2017-01-19,1484784000,16.01,16.01,16.01,16.01,0
2017-01-20,1484870400,16.01,16.01,16.01,16.01,0
2017-01-23,1485129600,16.01,16.01,16.01,16.01,0
2017-01-24,1485216000,16.01,16.01,16.01,16.01,0
2017-01-25,1485302400,16.01,16.01,16.01,16.01,0
2017-02-02,1485993600,16.01,16.01,16.01,16.01,0
2017-02-03,1486080000,16.01,16.01,16.01,16.01,0
2017-02-06,1486339200,16.01,16.01,16.01,16.01,0
2017-02-07,1486425600,16.01,16.01,16.01,16.01,0
2017-02-08,1486512000,16.01,16.01,16.01,16.01,0
2017-02-09,1486598400,16.01,16.01,16.01,16.01,0
2017-02-10,1486684800,16.01,16.01,16.01,16.01,0
2017-02-13,1486944000,16.01,16.01,16.01,16.01,0
2017-02-14,1487030400,15.897,15.897,15.897,15.897,800
2017-02-15,1487116800,15.897,15.897,15.897,15.897,0
2017-02-16,1487203200,15.897,15.897,15.897,15.897,0
2017-02-17,1487289600,15.897,15.897,15.897,15.897,0
2017-02-20,1487548800,15.897,15.897,15.897,15.897,0
2017-02-21,1487635200,15.897,15.897,15.897,15.897,0
2017-02-22,1487721600,15.897,15.897,15.897,15.897,0
2017-02-23,1487808000,15.897,15.897,15.897,15.897,0
2017-02-24,1487894400,15.897,15.897,15.897,15.897,0
