date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,14.697,14.697,14.223,14.223,1200
2017-01-04,1483488000,14.592,14.592,14.223,14.223,4570
2017-01-05,1483574400,14.433,14.75,14.433,14.724,6830
2017-01-06,1483660800,15.276,15.751,15.276,15.487,35920
2017-01-09,1483920000,15.803,15.803,15.699,15.699,7030
2017-01-10,1484006400,15.381,15.539,15.014,15.014,2930
2017-01-11,1484092800,15.539,15.539,15.12,15.436,140
2017-01-12,1484179200,15.803,15.803,14.908,15.276,5970
2017-01-13,1484265600,15.276,15.276,15.066,15.066,3810
2017-01-16,1484524800,15.066,15.066,15.066,15.066,2080
2017-01-17,1484611200,15.066,15.276,14.75,15.223,10300
2017-01-18,1484697600,15.066,15.725,14.486,15.014,11870
2017-01-19,1484784000,15.487,15.487,15.487,15.487,10
2017-01-20,1484870400,15.276,15.409,15.276,15.409,5010
2017-01-23,1485129600,15.276,15.381,15.276,15.381,1290
2017-01-24,1485216000,15.539,16.119,15.436,15.699,20140
2017-01-25,1485302400,15.699,16.013,15.539,16.013,4250
2017-02-02,1485993600,15.803,15.803,15.593,15.593,7800
2017-02-03,1486080000,15.699,15.803,15.329,15.593,25160
2017-02-06,1486339200,15.646,15.646,15.593,15.593,410
2017-02-07,1486425600,15.699,15.803,15.381,15.539,39310
2017-02-08,1486512000,15.381,16.568,15.381,15.803,38890
2017-02-09,1486598400,16.329,16.489,15.539,16.067,54850
2017-02-10,1486684800,16.303,16.857,16.067,16.804,112240
2017-02-13,1486944000,16.857,16.857,16.383,16.646,36590
2017-02-14,1487030400,16.699,17.647,16.594,17.383,90250
2017-02-15,1487116800,17.383,18.438,17.12,18.226,108270
2017-02-16,1487203200,18.226,18.226,17.911,18.121,5790
2017-02-17,1487289600,17.911,18.121,17.383,18.067,62200
2017-02-20,1487548800,17.911,19.227,17.911,18.438,259230
2017-02-21,1487635200,18.438,18.858,18.438,18.438,25950
2017-02-22,1487721600,18.489,18.753,18.332,18.332,49080
2017-02-23,1487808000,18.278,18.278,17.542,18.147,4750
2017-02-24,1487894400,17.488,18.016,17.488,17.542,50090
2017-02-27,1488153600,17.858,17.858,17.542,17.699,7330
2017-02-28,1488240000,17.699,18.438,17.699,17.806,13700
2017-03-01,1488326400,18.173,18.438,17.806,18.332,21450
2017-03-02,1488412800,17.752,18.647,17.752,17.806,7240
2017-03-03,1488499200,18.122,18.121,17.911,17.911,29670
2017-03-06,1488758400,18.438,18.438,17.806,17.911,16220
2017-03-07,1488844800,18.385,18.385,16.673,16.673,119810
2017-03-08,1488931200,16.224,17.278,16.224,16.857,31920
2017-03-09,1489017600,16.91,17.383,16.752,16.752,10200
2017-03-10,1489104000,16.857,16.857,16.752,16.752,6670
2017-03-13,1489363200,16.752,16.752,16.489,16.594,15240
2017-03-14,1489449600,16.857,16.857,16.435,16.54,9940
2017-03-15,1489536000,16.594,17.542,16.435,16.54,48290
2017-03-16,1489622400,16.594,17.383,16.594,17.383,119230
2017-03-17,1489708800,17.146,17.332,16.752,16.752,53260
2017-03-20,1489968000,17.332,17.332,16.752,17.068,7500
2017-03-21,1490054400,17.12,17.12,16.646,16.699,21720
2017-03-22,1490140800,16.699,16.752,16.594,16.594,42440
2017-03-23,1490227200,16.489,16.594,16.435,16.54,33240
2017-03-24,1490313600,16.489,16.54,16.224,16.54,2340
2017-03-27,1490572800,16.723,16.752,16.435,16.752,2750
2017-03-28,1490659200,16.752,16.752,16.329,16.435,8900
2017-03-29,1490745600,16.54,16.568,16.489,16.568,4220
2017-03-30,1490832000,16.568,16.568,16.435,16.435,9230
2017-03-31,1490918400,16.435,16.435,16.329,16.329,4270
