date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,4.132,4.165,4.075,4.165,444410
2017-01-04,1483488000,4.157,4.157,4.002,4.157,412840
2017-01-05,1483574400,4.149,4.207,4.083,4.207,1218530
2017-01-06,1483660800,4.207,4.247,4.149,4.207,692840
2017-01-09,1483920000,4.174,4.239,4.174,4.207,457810
2017-01-10,1484006400,4.207,4.207,4.165,4.198,313720
2017-01-11,1484092800,4.165,4.198,4.1,4.198,197510
2017-01-12,1484179200,4.1,4.198,4.083,4.198,352220
2017-01-13,1484265600,4.198,4.198,4.091,4.157,928990
2017-01-16,1484524800,4.075,4.141,4.075,4.132,392510
2017-01-17,1484611200,4.125,4.141,4.059,4.141,327500
2017-01-18,1484697600,4.141,4.141,4.019,4.141,890210
2017-01-19,1484784000,4.002,4.141,4.002,4.141,342570
2017-01-20,1484870400,4.051,4.141,4.051,4.141,329650
2017-01-23,1485129600,4.141,4.141,4.083,4.141,228830
2017-01-24,1485216000,4.083,4.157,4.083,4.149,324980
2017-01-25,1485302400,4.132,4.247,4.083,4.247,172750
2017-02-02,1485993600,4.231,4.247,4.125,4.247,338250
2017-02-03,1486080000,4.19,4.215,4.1,4.165,247320
2017-02-06,1486339200,4.165,4.165,4.083,4.157,229870
2017-02-07,1486425600,4.091,4.165,4.075,4.083,323270
2017-02-08,1486512000,4.083,4.083,4.002,4.083,498940
2017-02-09,1486598400,4.019,4.083,4.002,4.043,741500
2017-02-10,1486684800,4.075,4.075,3.994,4.027,524270
2017-02-13,1486944000,4.002,4.002,3.929,3.986,650180
2017-02-14,1487030400,3.945,3.986,3.904,3.986,770400
2017-02-15,1487116800,3.977,3.977,3.921,3.977,506890
2017-02-16,1487203200,3.977,3.977,3.921,3.969,486520
2017-02-17,1487289600,3.961,4.083,3.921,4.083,1044070
2017-02-20,1487548800,4.083,4.083,4.002,4.083,410240
2017-02-21,1487635200,4.043,4.083,4.002,4.083,644670
2017-02-22,1487721600,4.043,4.083,3.994,4.083,1012880
2017-02-23,1487808000,4.051,4.28,4.043,4.28,6449480
2017-02-24,1487894400,4.32,4.492,4.165,4.165,879330
2017-02-27,1488153600,4.165,4.222,4.125,4.132,396330
2017-02-28,1488240000,4.132,4.132,4.035,4.083,962100
2017-03-01,1488326400,4.019,4.083,4.002,4.083,492660
2017-03-02,1488412800,4.083,4.125,4.035,4.083,718550
2017-03-03,1488499200,4.027,4.075,4.027,4.067,570290
2017-03-06,1488758400,4.019,4.083,4.01,4.083,868220
2017-03-07,1488844800,4.027,4.083,4.027,4.083,1100070
2017-03-08,1488931200,4.083,4.083,4.043,4.083,486930
2017-03-09,1489017600,4.067,4.083,4.002,4.002,367500
2017-03-10,1489104000,4.002,4.043,3.945,3.945,235310
2017-03-13,1489363200,3.937,4.01,3.921,3.921,442670
2017-03-14,1489449600,3.904,4.01,3.904,3.961,687570
2017-03-15,1489536000,3.994,3.994,3.954,3.986,182580
2017-03-16,1489622400,3.986,3.986,3.921,3.977,529500
2017-03-17,1489708800,3.977,3.977,3.921,3.929,507540
2017-03-20,1489968000,3.921,3.961,3.921,3.929,282470
2017-03-21,1490054400,3.929,4.043,3.921,4.043,475190
2017-03-22,1490140800,3.969,4.067,3.969,4.027,548250
2017-03-23,1490227200,3.977,4.027,3.969,3.977,374530
2017-03-24,1490313600,3.977,4.083,3.977,4.083,791380
2017-03-27,1490572800,4.043,4.083,3.921,3.921,846220
2017-03-28,1490659200,3.921,4.019,3.921,4.002,463460
2017-03-29,1490745600,3.977,4.027,3.954,3.954,359550
2017-03-30,1490832000,3.954,3.994,3.945,3.961,363100
