date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,36.684,37.208,36.029,36.553,89020
2017-01-04,1483488000,36.553,37.928,36.553,37.077,154580
2017-01-05,1483574400,37.011,37.339,36.684,37.339,65240
2017-01-06,1483660800,37.339,37.339,37.011,37.077,35560
2017-01-09,1483920000,37.47,37.47,36.815,37.077,46740
2017-01-10,1484006400,37.274,37.274,36.488,36.684,76930
2017-01-11,1484092800,36.879,36.879,36.684,36.815,43830
2017-01-12,1484179200,36.815,37.011,36.748,36.815,73640
2017-01-13,1484265600,37.011,38.649,37.011,37.666,125300
2017-01-16,1484524800,37.601,37.863,37.077,37.077,36010
2017-01-17,1484611200,37.47,38.256,37.339,37.994,157050
2017-01-18,1484697600,37.994,38.322,37.339,37.535,46180
2017-01-19,1484784000,37.863,37.863,37.274,37.404,49170
2017-01-20,1484870400,37.535,37.928,37.47,37.601,52330
2017-01-23,1485129600,37.994,37.994,37.404,37.535,72050
2017-01-24,1485216000,37.863,38.649,37.404,38.649,71830
2017-01-25,1485302400,38.976,39.304,38.649,38.78,119100
2017-02-02,1485993600,38.78,39.304,38.78,38.845,33820
2017-02-03,1486080000,38.649,38.912,38.387,38.78,70370
2017-02-06,1486339200,38.715,39.304,38.649,38.976,88620
2017-02-07,1486425600,39.502,40.221,39.304,40.025,139350
2017-02-08,1486512000,40.089,40.288,39.697,40.089,53020
2017-02-09,1486598400,39.959,40.615,39.828,40.025,74680
2017-02-10,1486684800,39.893,40.418,39.828,39.828,69300
2017-02-13,1486944000,39.959,40.221,39.762,40.156,69460
2017-02-14,1487030400,40.288,40.288,39.304,39.632,162870
2017-02-15,1487116800,39.566,39.632,39.173,39.502,150880
2017-02-16,1487203200,39.502,39.502,38.976,38.976,136200
2017-02-17,1487289600,38.976,39.502,38.976,39.304,96460
2017-02-20,1487548800,39.435,39.959,39.042,39.959,116870
2017-02-21,1487635200,39.959,40.221,39.632,39.893,74610
2017-02-22,1487721600,39.959,39.959,39.632,39.762,81940
2017-02-23,1487808000,39.632,39.762,39.107,39.304,171150
2017-02-24,1487894400,39.304,39.435,39.107,39.435,45800
2017-02-27,1488153600,39.435,39.435,38.845,38.845,75350
2017-02-28,1488240000,38.845,39.107,38.584,38.912,118620
2017-03-01,1488326400,38.649,38.845,37.535,38.322,55810
2017-03-02,1488412800,38.322,38.649,37.798,38.191,55830
2017-03-03,1488499200,38.191,38.845,37.994,38.256,25770
2017-03-06,1488758400,38.256,38.322,37.928,37.994,98690
2017-03-07,1488844800,37.994,38.256,37.732,37.994,87490
2017-03-08,1488931200,37.994,39.304,37.928,38.649,164680
2017-03-09,1489017600,38.976,39.24,38.649,38.649,50770
2017-03-10,1489104000,38.976,38.976,38.191,38.191,60590
2017-03-13,1489363200,38.191,39.107,38.191,38.976,117370
2017-03-14,1489449600,39.304,39.304,37.994,38.584,240960
2017-03-15,1489536000,38.584,38.912,37.863,37.928,118230
2017-03-16,1489622400,37.994,38.584,37.47,37.666,135600
2017-03-17,1489708800,37.601,37.798,37.208,37.208,193720
2017-03-20,1489968000,37.339,37.798,37.274,37.47,83150
2017-03-21,1490054400,37.404,37.666,37.143,37.535,242140
2017-03-22,1490140800,37.47,37.47,37.077,37.208,58820
2017-03-23,1490227200,37.077,37.274,36.947,37.208,74670
2017-03-24,1490313600,37.143,37.666,36.815,37.601,160080
2017-03-27,1490572800,37.601,37.863,37.143,37.601,124170
2017-03-28,1490659200,37.601,37.601,37.143,37.208,54070
2017-03-29,1490745600,37.208,38.649,37.011,38.322,195920
2017-03-30,1490832000,38.191,38.845,37.928,38.322,76360
2017-03-31,1490918400,38.322,38.322,37.863,37.863,28350
2017-04-03,1491177600,37.994,37.994,37.143,37.601,67320
2017-04-04,1491264000,37.208,37.928,37.077,37.863,250610
2017-04-05,1491350400,37.994,38.453,37.863,38.322,141570
2017-04-07,1491523200,38.322,38.584,37.47,38.322,96510
2017-04-10,1491782400,38.387,38.649,37.994,38.322,128570
2017-04-11,1491868800,38.322,39.893,38.125,39.371,337310
2017-04-12,1491955200,39.371,39.828,39.042,39.304,128490
2017-04-13,1492041600,39.371,39.632,38.976,38.976,66850
