date,timestamp,open,high,low,close,volume
2017-05-26,1495756800,8.205,10.832,8.205,9.935,4343680
2017-05-29,1496016000,10.255,10.255,9.294,9.294,207850
2017-05-30,1496102400,9.102,9.935,9.102,9.935,431520
2017-05-31,1496188800,9.935,10.255,9.935,10.128,217970
2017-06-01,1496275200,10.16,10.448,10.128,10.128,145790
2017-06-02,1496361600,9.807,10.064,9.679,9.807,106380
2017-06-05,1496620800,9.615,10.128,9.294,9.679,323430
2017-06-06,1496707200,9.679,9.839,9.615,9.679,185100
2017-06-07,1496793600,9.935,9.935,9.679,9.679,131010
2017-06-08,1496880000,9.743,9.871,9.615,9.743,202290
2017-06-09,1496966400,10.0,10.416,9.711,10.416,442270
2017-06-12,1497225600,10.962,10.962,10.416,10.769,247680
2017-06-13,1497312000,11.345,11.345,10.64,10.769,165320
2017-06-14,1497398400,10.576,10.832,10.576,10.769,275460
2017-06-15,1497484800,10.769,10.962,10.255,10.769,503990
2017-06-16,1497571200,10.64,11.025,10.609,11.025,194300
2017-06-19,1497830400,10.769,10.897,10.705,10.705,62890
2017-06-20,1497916800,10.64,10.769,10.576,10.705,124660
2017-06-21,1498003200,10.769,10.897,10.705,10.769,79650
2017-06-22,1498089600,10.962,11.506,10.962,11.41,237730
2017-06-23,1498176000,11.314,11.474,11.314,11.41,144270
2017-06-26,1498435200,10.929,11.538,10.929,11.345,212320
2017-06-27,1498521600,11.282,11.666,11.218,11.345,251940
2017-06-28,1498608000,11.345,11.666,11.218,11.538,244480
2017-06-29,1498694400,11.538,11.603,11.282,11.506,145810
2017-06-30,1498780800,11.506,11.506,11.282,11.506,70220
2017-07-03,1499040000,11.378,11.666,11.345,11.506,191870
2017-07-04,1499126400,11.345,11.538,11.314,11.314,140600
2017-07-05,1499212800,11.89,12.095,11.144,11.992,238610
2017-07-06,1499299200,11.823,12.57,11.823,12.095,184470
2017-07-07,1499385600,11.958,12.23,11.89,12.026,56910
2017-07-10,1499644800,12.026,12.026,11.516,11.89,143180
2017-07-11,1499731200,11.686,11.823,11.483,11.754,115030
2017-07-12,1499817600,11.686,11.89,11.415,11.823,344820
2017-07-13,1499904000,11.823,11.89,11.516,11.823,235920
2017-07-14,1499990400,11.823,11.823,11.448,11.448,183620
2017-07-17,1500249600,11.448,11.483,11.211,11.415,243970
2017-07-18,1500336000,11.415,11.448,11.144,11.347,129150
2017-07-19,1500422400,11.347,11.483,11.144,11.415,153530
2017-07-20,1500508800,11.211,11.516,11.144,11.415,124950
2017-07-21,1500595200,11.211,11.448,10.939,11.313,65060
2017-07-24,1500854400,11.006,11.313,10.6,11.313,130450
2017-07-25,1500940800,11.313,11.313,10.905,11.144,77200
2017-07-26,1501027200,11.144,11.347,10.872,11.211,139690
2017-07-27,1501113600,11.211,11.347,10.872,11.211,124780
2017-07-28,1501200000,11.211,11.211,10.804,11.075,70250
2017-07-31,1501459200,10.872,11.109,10.735,11.109,159740
2017-08-01,1501545600,11.211,11.415,11.109,11.177,187260
2017-08-02,1501632000,11.075,11.177,10.872,11.075,115820
2017-08-03,1501718400,11.075,11.144,11.006,11.075,205020
2017-08-04,1501804800,11.075,11.381,11.006,11.109,156120
2017-08-07,1502064000,10.939,11.144,10.804,10.804,136710
2017-08-08,1502150400,10.872,10.872,10.6,10.667,116440
2017-08-09,1502236800,10.6,10.735,10.532,10.667,78190
2017-08-10,1502323200,10.532,10.701,10.532,10.667,67230
2017-08-11,1502409600,10.532,10.872,10.395,10.667,269580
2017-08-14,1502668800,10.667,10.667,10.532,10.6,133400
2017-08-15,1502755200,10.6,10.6,10.395,10.6,113600
2017-08-16,1502841600,10.532,10.6,10.463,10.6,111600
2017-08-17,1502928000,10.6,10.6,10.463,10.532,165200
2017-08-18,1503014400,10.532,10.532,10.395,10.532,33300
2017-08-21,1503273600,10.532,10.872,10.463,10.804,210820
2017-08-22,1503360000,10.532,10.804,10.532,10.804,52600
2017-08-23,1503446400,10.804,10.872,10.735,10.837,59110
2017-08-24,1503532800,10.804,10.872,10.6,10.872,45270
2017-08-25,1503619200,10.667,11.006,10.667,10.872,53920
2017-08-28,1503878400,10.735,11.006,10.735,10.939,159220
2017-08-29,1503964800,10.701,11.006,10.701,11.006,200860
2017-08-30,1504051200,11.211,11.211,10.804,10.872,66470
2017-08-31,1504137600,10.872,11.211,10.837,11.211,540540
2017-09-01,1504224000,10.939,11.992,10.939,11.992,326400
2017-09-05,1504569600,12.23,12.773,12.095,12.706,331550
2017-09-06,1504656000,12.672,12.706,12.23,12.4,221100
2017-09-07,1504742400,12.026,12.638,12.026,12.638,303450
2017-09-08,1504828800,12.638,12.638,12.23,12.638,160350
2017-09-11,1505088000,12.434,12.638,12.298,12.434,140070
2017-09-12,1505174400,12.196,12.57,12.162,12.57,201290
2017-09-13,1505260800,12.434,12.807,12.434,12.807,244930
2017-09-14,1505347200,12.807,12.91,12.74,12.91,151930
2017-09-15,1505433600,12.842,12.91,12.706,12.91,103200
2017-09-18,1505692800,12.91,13.385,12.842,13.317,195420
2017-09-19,1505779200,13.317,13.317,12.91,13.181,140570
2017-09-20,1505865600,13.181,13.249,12.91,13.011,178270
2017-09-21,1505952000,12.978,13.08,12.74,12.773,168340
2017-09-22,1506038400,12.638,12.978,12.638,12.876,188530
2017-09-25,1506297600,12.91,13.181,12.773,12.978,173910
2017-09-26,1506384000,12.978,13.181,12.706,13.045,171250
2017-09-27,1506470400,12.978,13.08,12.773,13.08,130720
2017-09-28,1506556800,13.08,13.181,12.876,12.91,124140
2017-09-29,1506643200,12.842,13.045,12.773,12.943,191910
2017-10-02,1506902400,12.943,12.978,12.367,12.367,109090
2017-10-03,1506988800,12.332,12.57,12.196,12.536,122690
2017-10-04,1507075200,12.501,12.706,12.501,12.638,102630
2017-10-05,1507161600,12.638,12.91,12.638,12.773,112380
2017-10-06,1507248000,12.706,12.91,12.706,12.842,105100
2017-10-09,1507507200,12.773,12.978,12.773,12.876,141260
2017-10-10,1507593600,12.91,12.91,12.57,12.706,149310
2017-10-11,1507680000,12.638,12.842,12.638,12.638,124800
2017-10-12,1507766400,12.57,12.706,12.501,12.57,107470
2017-10-13,1507852800,12.501,12.638,12.468,12.536,90880
2017-10-16,1508112000,12.536,12.57,12.434,12.536,52260
2017-10-17,1508198400,12.536,12.536,12.23,12.367,64310
2017-10-18,1508284800,12.367,12.367,12.095,12.23,48320
2017-10-19,1508371200,12.23,12.298,11.89,12.23,45410
2017-10-20,1508457600,12.23,12.501,12.162,12.23,45890
2017-10-23,1508716800,12.23,12.434,11.686,12.162,217740
2017-10-24,1508803200,12.162,12.23,11.89,12.026,41020
2017-10-25,1508889600,12.026,12.095,11.89,11.89,39250
2017-10-26,1508976000,11.89,11.992,11.754,11.823,35960
2017-10-27,1509062400,11.823,11.857,11.347,11.619,27720
2017-10-30,1509321600,11.619,11.754,11.415,11.415,65450
2017-10-31,1509408000,11.415,11.483,11.211,11.415,10960
2017-11-01,1509494400,11.415,11.483,11.415,11.415,2670
2017-11-02,1509580800,11.347,11.483,11.144,11.483,6730
2017-11-03,1509667200,11.483,12.23,11.483,12.23,48560
2017-11-06,1509926400,12.23,12.298,12.026,12.095,14310
2017-11-07,1510012800,12.026,12.162,11.823,12.095,106540
2017-11-08,1510099200,12.095,12.23,11.958,12.162,100730
2017-11-09,1510185600,12.095,12.162,11.958,11.958,103280
2017-11-10,1510272000,11.89,11.958,11.483,11.958,100030
2017-11-13,1510531200,11.89,11.89,11.211,11.551,112400
2017-11-14,1510617600,11.551,11.823,11.551,11.823,2350
2017-11-15,1510704000,11.823,11.958,11.619,11.686,11690
2017-11-16,1510790400,11.686,11.823,11.483,11.754,4400
2017-11-17,1510876800,11.686,11.823,11.686,11.823,24060
2017-11-20,1511136000,11.823,11.958,11.551,11.89,198630
2017-11-21,1511222400,11.823,11.958,11.619,11.89,61210
2017-11-22,1511308800,11.89,11.89,11.754,11.823,26240
2017-11-23,1511395200,11.823,11.89,11.686,11.823,19490
2017-11-24,1511481600,11.823,11.823,11.551,11.551,73070
2017-11-27,1511740800,11.551,11.823,11.551,11.823,25850
2017-11-28,1511827200,11.823,11.958,11.686,11.89,26560
2017-11-29,1511913600,11.89,11.89,11.686,11.823,42440
2017-11-30,1512000000,11.823,11.823,11.551,11.789,36180
2017-12-01,1512086400,11.789,11.823,11.686,11.754,36750
2017-12-04,1512345600,11.754,11.823,11.347,11.686,45230
2017-12-05,1512432000,11.686,11.72,11.551,11.686,35220
2017-12-06,1512518400,11.686,11.754,11.551,11.686,34780
2017-12-07,1512604800,11.686,11.686,11.551,11.686,59630
2017-12-08,1512691200,11.686,11.686,11.211,11.619,38710
2017-12-11,1512950400,11.619,11.686,11.516,11.551,61100
2017-12-12,1513036800,11.551,11.619,11.415,11.551,35590
2017-12-13,1513123200,11.551,11.754,11.483,11.619,55320
2017-12-14,1513209600,11.619,11.823,11.619,11.823,46310
2017-12-15,1513296000,11.89,12.026,11.72,11.857,35750
2017-12-18,1513555200,11.857,12.434,11.754,12.434,106960
2017-12-19,1513641600,12.434,12.706,12.23,12.434,70070
2017-12-20,1513728000,12.434,12.501,12.162,12.298,53620
2017-12-21,1513814400,12.298,12.434,11.958,12.23,42170
2017-12-22,1513900800,12.23,12.434,12.23,12.23,42350
2017-12-25,1514160000,12.23,12.434,12.095,12.23,38630
2017-12-26,1514246400,12.23,12.298,12.026,12.026,39620
2017-12-27,1514332800,12.026,12.162,11.958,12.026,49370
2017-12-28,1514419200,12.026,12.095,11.823,12.026,40850
2017-12-29,1514505600,12.026,12.095,11.958,12.026,35250
