date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,2.39,2.41,2.3,2.38,138680
2017-01-04,1483488000,2.33,2.38,2.28,2.3,130720
2017-01-05,1483574400,2.28,2.33,2.17,2.22,190590
2017-01-06,1483660800,2.2,2.28,2.17,2.19,123930
2017-01-09,1483920000,2.27,2.31,2.08,2.1,169220
2017-01-10,1484006400,2.11,2.24,2.11,2.24,208430
2017-01-11,1484092800,2.39,2.39,2.3,2.3,703590
2017-01-12,1484179200,2.3,2.39,2.29,2.32,386780
2017-01-13,1484265600,2.33,2.45,2.31,2.41,506970
2017-01-16,1484524800,2.4,2.44,2.34,2.34,130290
2017-01-17,1484611200,2.18,2.28,2.18,2.18,760260
2017-01-18,1484697600,2.029,2.13,2.029,2.029,743720
2017-01-19,1484784000,2.029,2.09,1.98,2.029,193370
2017-01-20,1484870400,1.89,2.02,1.89,1.89,615950
2017-01-23,1485129600,1.85,1.98,1.76,1.96,220120
2017-01-24,1485216000,2.0,2.09,1.98,2.09,219850
2017-01-25,1485302400,2.14,2.23,2.0,2.1,153940
2017-02-02,1485993600,2.19,2.19,2.07,2.12,16850
2017-02-03,1486080000,2.11,2.15,1.99,2.05,343310
2017-02-06,1486339200,2.1,2.19,1.99,2.19,876290
2017-02-07,1486425600,2.25,2.25,2.12,2.18,161170
2017-02-08,1486512000,2.18,2.18,2.09,2.12,243150
2017-02-09,1486598400,2.08,2.2,2.08,2.15,423180
2017-02-10,1486684800,2.2,2.22,2.12,2.13,362610
2017-02-13,1486944000,2.16,2.16,2.05,2.13,392980
2017-02-14,1487030400,2.11,2.16,2.06,2.09,356230
2017-02-15,1487116800,2.09,2.16,2.08,2.11,224430
2017-02-16,1487203200,2.14,2.15,2.07,2.08,570660
2017-02-17,1487289600,2.08,2.09,2.04,2.09,357160
2017-02-20,1487548800,2.06,2.23,2.029,2.12,1070240
2017-02-21,1487635200,2.2,2.26,2.2,2.26,337890
2017-02-22,1487721600,2.41,2.41,2.15,2.28,1514520
2017-02-23,1487808000,2.18,2.21,2.13,2.13,1177790
2017-02-24,1487894400,2.09,2.17,2.05,2.08,619990
2017-02-27,1488153600,2.08,2.13,2.0,2.07,704280
2017-02-28,1488240000,2.13,2.13,2.06,2.07,288320
2017-03-01,1488326400,2.07,2.08,2.02,2.04,776360
2017-03-02,1488412800,2.05,2.12,2.0,2.029,374230
2017-03-03,1488499200,2.09,2.09,1.99,2.05,335210
2017-03-06,1488758400,2.08,2.09,2.0,2.0,436310
2017-03-07,1488844800,2.0,2.06,2.0,2.05,244840
2017-03-08,1488931200,2.009,2.11,2.009,2.05,368440
2017-03-09,1489017600,2.09,2.19,2.09,2.19,373300
2017-03-10,1489104000,2.34,2.34,2.04,2.29,2639300
2017-03-13,1489363200,2.16,2.27,2.15,2.16,288400
2017-03-14,1489449600,2.16,2.23,2.14,2.23,193190
2017-03-15,1489536000,2.23,2.23,2.13,2.13,384440
2017-03-16,1489622400,2.13,2.14,2.09,2.1,484480
2017-03-17,1489708800,2.1,2.18,2.09,2.1,246900
2017-03-20,1489968000,2.1,2.24,2.08,2.2,1140330
2017-03-21,1490054400,2.23,2.24,2.16,2.23,329140
2017-03-22,1490140800,2.23,2.23,2.17,2.17,235890
2017-03-23,1490227200,2.17,2.19,2.13,2.13,285120
2017-03-24,1490313600,2.13,2.2,2.13,2.2,829130
2017-03-27,1490572800,2.2,2.24,2.15,2.16,159420
2017-03-28,1490659200,2.16,2.25,2.16,2.2,264260
2017-03-29,1490745600,2.24,2.24,2.16,2.18,328780
2017-03-30,1490832000,2.2,2.33,2.2,2.28,762510
2017-03-31,1490918400,2.28,2.28,2.23,2.28,158830
2017-04-03,1491177600,2.25,2.3,2.25,2.3,572870
2017-04-04,1491264000,2.35,2.46,2.34,2.35,967780
2017-04-05,1491350400,2.35,2.35,2.22,2.22,318790
2017-04-07,1491523200,2.22,2.37,2.22,2.29,379410
2017-04-10,1491782400,2.29,2.29,2.21,2.21,174740
2017-04-11,1491868800,2.28,2.28,2.21,2.22,254520
2017-04-12,1491955200,2.26,2.26,2.14,2.16,610320
2017-04-13,1492041600,2.22,2.22,2.12,2.14,221560
2017-04-14,1492128000,2.2,2.2,2.06,2.1,400240
2017-04-17,1492387200,2.14,2.16,2.05,2.05,149090
2017-04-18,1492473600,2.05,2.09,2.029,2.09,255830
2017-04-19,1492560000,2.11,2.11,2.08,2.08,77000
2017-04-20,1492646400,2.08,2.13,2.07,2.09,220400
2017-04-21,1492732800,2.1,2.1,2.04,2.08,219370
2017-04-24,1492992000,2.06,2.08,2.009,2.02,225500
2017-04-25,1493078400,2.02,2.06,2.0,2.05,291080
2017-04-26,1493164800,2.05,2.06,2.02,2.06,80170
2017-04-27,1493251200,2.09,2.09,2.05,2.06,89920
2017-04-28,1493337600,2.06,2.07,2.04,2.05,87120
2017-05-03,1493769600,2.06,2.08,2.02,2.06,228940
2017-05-04,1493856000,2.05,2.13,2.05,2.1,321180
2017-05-05,1493942400,2.1,2.19,2.1,2.15,304830
2017-05-08,1494201600,2.19,2.19,2.14,2.15,144300
2017-05-09,1494288000,2.17,2.18,2.12,2.16,369200
