date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,5.4,5.4,5.4,5.4,500
2017-01-04,1483488000,5.4,5.4,5.4,5.4,0
2017-01-05,1483574400,5.0,5.0,5.0,5.0,100
2017-01-06,1483660800,5.0,5.0,5.0,5.0,0
2017-01-09,1483920000,5.0,5.0,5.0,5.0,0
2017-01-10,1484006400,5.0,5.0,5.0,5.0,0
2017-01-11,1484092800,5.0,5.2,5.0,5.2,4500
2017-01-12,1484179200,5.2,5.2,5.2,5.2,0
2017-01-13,1484265600,5.3,5.3,5.3,5.3,2100
2017-01-16,1484524800,5.3,5.3,5.3,5.3,0
2017-01-17,1484611200,5.3,5.3,5.3,5.3,100
2017-01-18,1484697600,5.2,5.2,4.8,4.8,3700
2017-01-19,1484784000,4.8,4.8,4.8,4.8,0
2017-01-20,1484870400,4.8,4.8,4.8,4.8,0
2017-01-23,1485129600,4.8,4.8,4.8,4.8,0
2017-01-24,1485216000,4.4,4.8,4.4,4.8,10100
2017-01-25,1485302400,4.8,4.8,4.8,4.8,0
2017-02-02,1485993600,4.8,4.8,4.8,4.8,0
2017-02-03,1486080000,4.8,4.8,4.8,4.8,0
2017-02-06,1486339200,4.8,4.8,4.8,4.8,0
2017-02-07,1486425600,4.8,4.8,4.8,4.8,0
2017-02-08,1486512000,4.8,4.8,4.8,4.8,0
2017-02-09,1486598400,4.8,4.8,4.8,4.8,0
2017-02-10,1486684800,4.8,4.8,4.8,4.8,0
2017-02-13,1486944000,5.0,5.0,5.0,5.0,100
2017-02-14,1487030400,5.0,5.0,5.0,5.0,0
2017-02-15,1487116800,5.1,5.1,5.1,5.1,100
2017-02-16,1487203200,5.1,5.1,5.1,5.1,0
2017-02-17,1487289600,5.1,5.1,5.1,5.1,0
2017-02-20,1487548800,5.1,5.1,5.1,5.1,0
2017-02-21,1487635200,5.5,5.5,5.5,5.5,100
2017-02-22,1487721600,5.5,5.5,5.5,5.5,0
2017-02-23,1487808000,5.0,5.0,5.0,5.0,100
2017-02-24,1487894400,4.6,5.0,4.6,5.0,200
2017-02-27,1488153600,5.3,5.3,5.3,5.3,100
2017-02-28,1488240000,5.4,5.7,5.4,5.7,500
2017-03-01,1488326400,5.7,5.7,5.7,5.7,0
2017-03-02,1488412800,5.7,5.7,5.7,5.7,0
2017-03-03,1488499200,5.2,5.9,5.2,5.9,6800
2017-03-06,1488758400,5.9,5.9,5.9,5.9,0
2017-03-07,1488844800,5.9,5.9,5.9,5.9,0
2017-03-08,1488931200,5.8,5.8,5.8,5.8,3000
2017-03-09,1489017600,5.3,5.3,5.3,5.3,100
2017-03-10,1489104000,4.9,4.9,4.9,4.9,100
2017-03-13,1489363200,4.6,4.6,4.6,4.6,200
2017-03-14,1489449600,4.6,4.6,4.2,4.2,4300
2017-03-15,1489536000,4.2,4.4,4.2,4.4,11500
2017-03-16,1489622400,4.5,4.5,4.5,4.5,100
2017-03-17,1489708800,4.5,4.5,4.5,4.5,0
2017-03-20,1489968000,4.6,4.8,4.3,4.3,4400
2017-03-21,1490054400,4.3,4.3,4.3,4.3,0
2017-03-22,1490140800,4.3,4.3,4.3,4.3,0
2017-03-23,1490227200,4.3,4.3,4.3,4.3,0
2017-03-24,1490313600,4.3,4.3,4.3,4.3,0
2017-03-27,1490572800,4.1,4.1,4.0,4.0,1400
2017-03-28,1490659200,4.0,4.1,4.0,4.1,600
2017-03-29,1490745600,4.4,4.4,3.9,3.9,600
2017-03-30,1490832000,3.9,3.9,3.9,3.9,0
