date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,37.207,37.207,35.565,36.112,3800
2017-01-04,1483488000,36.112,36.112,36.112,36.112,7200
2017-01-05,1483574400,37.042,37.042,36.112,36.659,2710
2017-01-06,1483660800,37.207,38.793,37.207,38.301,14050
2017-01-09,1483920000,39.395,39.395,38.301,38.301,8514
2017-01-10,1484006400,38.848,39.287,38.848,38.848,500
2017-01-11,1484092800,37.809,38.793,37.754,38.684,9067
2017-01-12,1484179200,38.575,38.575,37.754,38.575,2600
2017-01-13,1484265600,38.028,38.028,38.028,38.028,100
2017-01-16,1484524800,34.253,34.253,34.253,34.253,2820
2017-01-17,1484611200,30.861,30.861,30.861,30.861,5400
2017-01-18,1484697600,27.796,30.641,27.796,28.398,166250
2017-01-19,1484784000,28.343,29.273,28.343,28.889,32300
2017-01-20,1484870400,31.078,31.078,28.999,30.587,24050
2017-01-23,1485129600,29.492,30.039,29.054,29.546,25030
2017-01-24,1485216000,29.546,30.257,29.163,29.765,19920
2017-01-25,1485302400,30.094,30.094,29.82,30.094,7146
2017-02-02,1485993600,30.094,33.049,30.094,32.445,22800
2017-02-03,1486080000,32.775,32.775,32.009,32.009,14900
2017-02-06,1486339200,32.009,32.009,30.641,31.024,17600
2017-02-07,1486425600,31.024,31.024,30.094,30.204,31260
2017-02-08,1486512000,30.641,30.641,29.546,29.71,23846
2017-02-09,1486598400,29.765,29.82,29.109,29.492,9600
2017-02-10,1486684800,29.492,30.641,29.492,29.875,14000
2017-02-13,1486944000,29.71,30.039,29.656,30.039,10330
2017-02-14,1487030400,30.641,30.641,30.094,30.587,21900
2017-02-15,1487116800,33.376,33.376,30.861,31.572,12730
2017-02-16,1487203200,31.572,31.681,30.696,30.751,18512
2017-02-17,1487289600,30.641,31.188,30.531,31.188,24450
2017-02-20,1487548800,31.188,31.681,30.915,30.915,39306
2017-02-21,1487635200,31.024,31.681,30.531,31.625,35712
2017-02-22,1487721600,31.625,31.625,31.078,31.298,11620
2017-02-23,1487808000,31.243,31.298,28.452,28.562,28200
2017-02-24,1487894400,31.298,31.298,28.726,29.328,27100
2017-02-27,1488153600,29.328,30.367,28.999,28.999,8200
2017-02-28,1488240000,29.109,29.273,28.889,28.999,9900
2017-03-01,1488326400,28.999,30.094,28.889,28.999,9600
2017-03-02,1488412800,30.039,30.039,28.726,29.546,2500
2017-03-03,1488499200,29.71,29.71,29.546,29.71,4900
2017-03-06,1488758400,29.054,29.71,28.999,29.71,6000
2017-03-07,1488844800,28.836,29.71,28.726,29.546,8900
2017-03-08,1488931200,28.999,29.437,28.452,29.437,20000
2017-03-09,1489017600,28.999,29.437,28.999,29.383,16000
2017-03-10,1489104000,29.054,29.328,28.836,29.328,47900
2017-03-13,1489363200,29.328,29.71,29.328,29.546,19400
2017-03-14,1489449600,29.546,30.039,29.492,29.875,5400
2017-03-15,1489536000,29.601,29.656,29.546,29.601,9300
2017-03-16,1489622400,29.546,29.546,29.546,29.546,4100
2017-03-17,1489708800,29.71,32.502,29.546,31.625,44600
2017-03-20,1489968000,32.009,32.009,30.696,30.969,3800
2017-03-21,1490054400,31.408,31.408,30.915,30.915,5600
2017-03-22,1490140800,30.915,31.462,30.915,31.243,14900
2017-03-23,1490227200,31.352,31.625,31.352,31.517,4900
2017-03-24,1490313600,31.517,32.228,31.243,31.735,9310
2017-03-27,1490572800,32.281,34.361,32.281,33.869,7400
2017-03-28,1490659200,34.471,34.744,33.376,33.923,24800
2017-03-29,1490745600,34.307,35.018,34.307,35.018,22010
2017-03-30,1490832000,35.074,35.511,34.744,34.909,12700
2017-03-31,1490918400,35.074,35.074,34.471,34.744,5010
2017-04-03,1491177600,34.909,35.565,34.361,35.565,23400
2017-04-04,1491264000,36.112,36.112,34.471,34.471,5180
2017-04-05,1491350400,34.197,34.197,33.979,33.979,1430
2017-04-07,1491523200,33.706,34.471,33.596,34.471,20000
2017-04-10,1491782400,35.565,35.565,35.565,35.565,100
2017-04-11,1491868800,34.471,35.291,33.76,34.471,3600
2017-04-12,1491955200,35.565,36.659,33.923,33.979,6400
2017-04-13,1492041600,35.565,35.565,32.829,34.197,2200
2017-04-14,1492128000,34.197,34.197,34.197,34.197,0
2017-04-17,1492387200,35.565,35.565,33.923,33.923,1000
2017-04-18,1492473600,35.565,35.565,32.829,34.744,23300
2017-04-19,1492560000,34.69,34.69,34.69,34.69,200
2017-04-20,1492646400,33.923,34.471,33.923,34.471,300
2017-04-21,1492732800,33.376,34.197,33.376,34.197,2930
2017-04-24,1492992000,35.565,35.565,33.376,34.143,5300
2017-04-25,1493078400,35.565,35.565,32.885,32.885,6200
2017-04-26,1493164800,35.237,35.237,32.939,33.923,2730
2017-04-27,1493251200,34.744,34.744,33.212,33.923,11900
2017-04-28,1493337600,33.923,33.923,33.486,33.923,10200
2017-05-03,1493769600,32.829,34.361,32.829,33.923,1900
2017-05-04,1493856000,33.923,33.923,33.65,33.869,13300
2017-05-05,1493942400,33.65,35.291,33.65,35.018,29070
2017-05-08,1494201600,35.074,36.221,34.197,35.565,56300
2017-05-09,1494288000,36.977,36.977,35.001,35.001,1900
2017-05-10,1494374400,35.283,35.509,34.436,35.509,6800
2017-05-11,1494460800,35.001,35.001,34.436,35.001,14800
2017-05-12,1494547200,35.001,35.001,34.945,35.001,19000
2017-05-15,1494806400,35.001,35.057,34.718,34.718,20000
2017-05-16,1494892800,35.227,35.283,34.21,35.283,18700
2017-05-17,1494979200,34.832,35.283,34.718,35.283,3100
2017-05-18,1495065600,35.227,35.565,34.888,35.001,15130
2017-05-19,1495152000,35.001,35.113,35.001,35.001,8800
2017-05-22,1495411200,34.605,34.662,34.492,34.492,3900
2017-05-23,1495497600,34.718,35.283,34.718,34.945,13900
2017-05-24,1495584000,35.001,35.001,34.945,35.001,5000
2017-05-25,1495670400,34.888,34.888,34.888,34.888,2000
2017-05-26,1495756800,34.888,34.888,34.436,34.718,1500
2017-05-29,1496016000,35.227,35.227,34.492,34.549,2700
2017-05-30,1496102400,34.549,34.718,34.436,34.718,6100
2017-05-31,1496188800,35.057,35.057,34.436,35.001,1800
2017-06-01,1496275200,35.001,35.001,35.001,35.001,0
2017-06-02,1496361600,34.718,35.001,34.718,35.001,600
2017-06-05,1496620800,34.436,34.436,34.436,34.436,1500
2017-06-06,1496707200,35.001,35.001,33.872,35.001,4600
2017-06-07,1496793600,34.436,34.436,33.872,34.436,4000
2017-06-08,1496880000,35.001,35.113,34.718,35.113,16900
2017-06-09,1496966400,35.001,35.001,35.001,35.001,9100
2017-06-12,1497225600,34.718,34.718,34.718,34.718,4900
2017-06-13,1497312000,35.227,35.227,35.001,35.001,17800
2017-06-14,1497398400,35.001,35.001,35.001,35.001,1300
2017-06-15,1497484800,35.283,35.283,35.283,35.283,600
2017-06-16,1497571200,34.888,35.509,34.888,35.509,1300
2017-06-19,1497830400,35.565,35.791,35.001,35.565,4100
2017-06-20,1497916800,35.565,35.565,35.283,35.283,1300
2017-06-21,1498003200,35.283,35.734,34.718,35.734,9400
2017-06-22,1498089600,35.001,35.001,35.001,35.001,1000
2017-06-23,1498176000,35.001,35.001,35.001,35.001,0
2017-06-26,1498435200,34.718,34.718,34.549,34.718,1700
