date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,4.734,4.884,4.734,4.809,286425
2017-01-04,1483488000,4.884,4.96,4.809,4.884,252200
2017-01-05,1483574400,4.809,4.96,4.809,4.809,226500
2017-01-06,1483660800,4.809,4.96,4.809,4.96,200900
2017-01-09,1483920000,4.96,5.035,4.884,5.035,366000
2017-01-10,1484006400,4.96,5.035,4.884,4.884,360500
2017-01-11,1484092800,4.884,5.035,4.884,4.96,296600
2017-01-12,1484179200,4.96,5.11,4.96,4.96,324100
2017-01-13,1484265600,4.96,5.185,4.96,5.11,533300
2017-01-16,1484524800,5.185,5.185,5.035,5.11,164000
2017-01-17,1484611200,5.11,5.336,5.035,5.336,297700
2017-01-18,1484697600,5.26,5.561,5.26,5.486,364936
2017-01-19,1484784000,5.636,5.636,5.411,5.561,414800
2017-01-20,1484870400,5.561,5.636,5.411,5.486,249600
2017-01-23,1485129600,4.96,5.486,4.96,5.26,145600
2017-01-24,1485216000,5.26,5.486,5.185,5.411,245600
2017-01-25,1485302400,5.411,5.486,5.336,5.411,204400
2017-02-02,1485993600,5.411,5.486,5.336,5.336,197600
2017-02-03,1486080000,5.411,5.411,5.185,5.26,229500
2017-02-06,1486339200,5.26,5.26,4.96,5.035,249500
2017-02-07,1486425600,5.035,5.035,4.809,4.96,236836
2017-02-08,1486512000,4.96,4.96,4.734,4.884,348400
2017-02-09,1486598400,4.809,4.884,4.734,4.884,212300
2017-02-10,1486684800,4.809,4.884,4.734,4.884,379900
2017-02-13,1486944000,4.809,4.96,4.734,4.884,277500
2017-02-14,1487030400,4.884,4.96,4.809,4.884,221400
2017-02-15,1487116800,4.884,5.11,4.809,5.11,277100
2017-02-16,1487203200,5.11,5.26,5.035,5.185,319600
2017-02-17,1487289600,5.185,5.185,5.035,5.185,180300
2017-02-20,1487548800,5.11,5.11,4.96,5.11,198700
2017-02-21,1487635200,5.11,5.11,4.96,5.11,142400
2017-02-22,1487721600,5.11,5.11,5.035,5.11,210600
2017-02-23,1487808000,5.11,5.26,5.035,5.26,339300
2017-02-24,1487894400,5.26,5.26,5.11,5.185,279200
2017-02-27,1488153600,5.185,5.26,5.035,5.035,202900
2017-02-28,1488240000,5.11,5.185,5.035,5.11,167100
2017-03-01,1488326400,5.11,5.185,5.035,5.11,194300
2017-03-02,1488412800,5.11,5.185,5.035,5.185,270800
2017-03-03,1488499200,5.11,5.185,5.035,5.185,252300
2017-03-06,1488758400,5.11,5.411,5.035,5.336,454400
2017-03-07,1488844800,5.411,5.411,5.26,5.411,212300
2017-03-08,1488931200,5.411,5.561,5.26,5.561,348200
2017-03-09,1489017600,5.561,5.561,5.411,5.411,215800
2017-03-10,1489104000,5.411,5.486,5.336,5.411,176400
2017-03-13,1489363200,5.411,5.411,5.26,5.411,247000
2017-03-14,1489449600,5.336,5.411,5.26,5.336,236850
2017-03-15,1489536000,5.336,5.411,5.26,5.411,239500
2017-03-16,1489622400,5.411,5.411,5.26,5.336,293200
2017-03-17,1489708800,5.26,5.336,5.26,5.336,248900
2017-03-20,1489968000,5.336,5.411,5.26,5.336,319480
2017-03-21,1490054400,5.26,5.336,5.26,5.336,205410
2017-03-22,1490140800,5.26,5.336,5.26,5.26,141900
2017-03-23,1490227200,5.26,5.26,5.185,5.26,238700
2017-03-24,1490313600,5.26,5.336,5.26,5.26,216730
2017-03-27,1490572800,5.26,5.336,5.185,5.26,162600
2017-03-28,1490659200,5.185,5.336,5.11,5.11,231910
2017-03-29,1490745600,5.11,5.185,5.035,5.11,288300
2017-03-30,1490832000,5.11,5.26,5.11,5.26,281400
2017-03-31,1490918400,5.185,5.26,5.185,5.26,381400
2017-04-03,1491177600,5.26,5.26,5.11,5.26,314100
2017-04-04,1491264000,5.185,5.26,5.035,5.11,245100
2017-04-05,1491350400,5.11,5.185,5.035,5.035,177700
2017-04-07,1491523200,5.11,5.185,4.96,5.185,475000
2017-04-10,1491782400,5.185,5.26,5.185,5.26,197500
2017-04-11,1491868800,5.26,5.26,5.185,5.26,202100
2017-04-12,1491955200,5.185,5.26,5.11,5.185,207100
2017-04-13,1492041600,5.185,5.26,5.11,5.11,235200
2017-04-14,1492128000,5.11,5.185,5.035,5.11,294800
2017-04-17,1492387200,5.11,5.185,5.11,5.185,220200
2017-04-18,1492473600,5.185,5.185,5.035,5.185,203100
2017-04-19,1492560000,5.11,5.185,5.035,5.11,195500
2017-04-20,1492646400,5.035,5.185,5.035,5.11,308800
2017-04-21,1492732800,5.11,5.185,4.96,5.185,357300
2017-04-24,1492992000,5.11,5.185,5.035,5.11,303500
2017-04-25,1493078400,5.11,5.411,5.035,5.336,760000
2017-04-26,1493164800,5.336,5.411,5.26,5.336,366200
2017-04-27,1493251200,5.336,5.411,5.336,5.411,368300
2017-04-28,1493337600,5.411,5.486,5.26,5.336,347200
2017-05-03,1493769600,5.336,5.486,5.336,5.486,361500
2017-05-04,1493856000,5.411,5.561,5.411,5.561,231125
2017-05-05,1493942400,5.486,5.636,5.411,5.636,339000
2017-05-08,1494201600,5.636,5.636,5.336,5.486,272500
2017-05-09,1494288000,5.486,5.561,5.26,5.411,267400
2017-05-10,1494374400,5.411,5.486,5.26,5.486,391400
2017-05-11,1494460800,5.486,5.561,5.411,5.411,221200
2017-05-12,1494547200,5.411,5.486,5.26,5.486,272225
2017-05-15,1494806400,5.411,5.486,5.26,5.411,249200
2017-05-16,1494892800,5.411,5.411,5.26,5.336,237600
2017-05-17,1494979200,5.336,5.411,5.185,5.411,239808
2017-05-18,1495065600,5.336,5.336,5.26,5.336,303710
2017-05-19,1495152000,5.336,5.336,5.185,5.336,397100
2017-05-22,1495411200,5.26,5.336,5.26,5.26,267007
2017-05-23,1495497600,5.26,5.411,5.185,5.26,187800
2017-05-24,1495584000,5.26,5.486,5.26,5.486,445500
2017-05-25,1495670400,5.486,5.561,5.486,5.561,214200
2017-05-26,1495756800,5.486,5.486,5.336,5.411,265600
2017-05-29,1496016000,5.411,5.486,5.26,5.486,229100
2017-05-30,1496102400,5.411,5.486,5.185,5.411,316600
2017-05-31,1496188800,5.336,5.411,5.336,5.411,255100
2017-06-01,1496275200,5.336,5.486,5.336,5.411,315900
2017-06-02,1496361600,5.411,5.486,5.336,5.411,320500
2017-06-05,1496620800,5.411,5.486,5.336,5.411,184900
2017-06-06,1496707200,5.411,5.561,5.411,5.561,238900
2017-06-07,1496793600,5.486,5.636,5.486,5.561,167700
2017-06-08,1496880000,5.561,6.087,5.561,6.087,673057
2017-06-09,1496966400,6.162,6.689,6.087,6.689,1209908
2017-06-12,1497225600,6.839,7.064,6.689,6.989,717100
2017-06-13,1497312000,6.914,6.914,6.614,6.689,498337
2017-06-14,1497398400,6.614,6.614,6.388,6.538,266400
2017-06-15,1497484800,5.937,6.614,5.937,6.614,485500
2017-06-16,1497571200,6.614,6.764,6.538,6.689,336000
2017-06-19,1497830400,6.689,6.764,6.538,6.538,162200
2017-06-20,1497916800,6.538,6.764,6.463,6.614,215910
2017-06-21,1498003200,6.614,6.614,6.463,6.538,175500
2017-06-22,1498089600,6.538,6.614,6.538,6.614,258000
2017-06-23,1498176000,6.538,6.538,6.388,6.463,293110
2017-06-26,1498435200,6.463,6.689,6.463,6.689,252800
2017-06-27,1498521600,6.689,6.689,6.614,6.689,257010
2017-06-28,1498608000,6.614,6.689,6.538,6.689,199000
2017-06-29,1498694400,6.689,7.29,6.614,7.29,571700
2017-06-30,1498780800,7.29,7.966,7.29,7.515,939610
2017-07-03,1499040000,7.515,7.515,7.364,7.364,409110
2017-07-04,1499126400,7.214,7.214,6.914,7.064,284400
2017-07-05,1499212800,6.989,7.214,6.764,7.14,252600
2017-07-06,1499299200,7.064,7.064,6.989,7.064,186100
2017-07-07,1499385600,6.989,7.214,6.914,7.14,208010
2017-07-10,1499644800,7.064,7.44,7.064,7.364,301700
2017-07-11,1499731200,7.29,7.591,7.29,7.364,350700
2017-07-12,1499817600,7.364,7.591,7.364,7.515,247755
2017-07-13,1499904000,7.44,7.515,7.29,7.29,272300
2017-07-14,1499990400,7.214,7.364,7.214,7.214,371040
2017-07-17,1500249600,7.214,7.29,7.064,7.064,170800
2017-07-18,1500336000,6.989,7.29,6.914,7.214,341800
2017-07-19,1500422400,7.214,7.515,7.214,7.44,477900
2017-07-20,1500508800,7.44,7.515,7.364,7.44,252800
2017-07-21,1500595200,7.44,7.515,7.14,7.14,242700
2017-07-24,1500854400,7.064,7.29,6.914,7.14,218700
2017-07-25,1500940800,7.14,7.515,7.14,7.364,383500
2017-07-26,1501027200,7.364,7.44,6.914,7.44,329800
2017-07-27,1501113600,7.364,7.892,7.214,7.815,614800
2017-07-28,1501200000,7.815,8.567,7.815,8.417,744605
2017-07-31,1501459200,8.342,8.342,7.892,7.966,337970
2017-08-01,1501545600,7.892,7.966,7.741,7.815,303300
2017-08-02,1501632000,7.741,7.892,7.44,7.665,475220
2017-08-03,1501718400,7.665,7.912,7.583,7.748,749500
2017-08-04,1501804800,7.748,7.831,7.418,7.501,485800
2017-08-07,1502064000,7.501,7.583,7.171,7.501,320930
2017-08-08,1502150400,7.418,7.418,7.253,7.336,325900
2017-08-09,1502236800,7.336,7.418,7.006,7.171,571200
2017-08-10,1502323200,6.676,7.006,6.676,6.841,474400
2017-08-11,1502409600,6.759,6.923,6.676,6.923,420000
2017-08-14,1502668800,6.841,7.089,6.759,7.006,330030
2017-08-15,1502755200,7.006,7.089,6.841,7.089,414800
2017-08-16,1502841600,7.006,7.336,6.923,7.171,488740
2017-08-17,1502928000,7.089,7.253,7.006,7.171,492400
2017-08-18,1503014400,7.089,7.418,7.089,7.171,375320
2017-08-21,1503273600,7.171,7.253,7.006,7.171,407700
2017-08-22,1503360000,7.089,7.253,7.089,7.253,371400
2017-08-23,1503446400,7.171,7.501,7.089,7.501,514150
2017-08-24,1503532800,7.418,7.501,7.336,7.418,599300
2017-08-25,1503619200,7.418,7.418,7.253,7.418,532610
2017-08-28,1503878400,7.336,7.501,7.336,7.418,437410
2017-08-29,1503964800,7.418,7.418,7.006,7.336,408200
2017-08-30,1504051200,7.253,7.336,7.253,7.336,294800
2017-08-31,1504137600,7.418,7.501,7.336,7.418,282197
2017-09-01,1504224000,7.336,7.418,7.253,7.336,385800
2017-09-05,1504569600,7.336,7.501,7.171,7.336,699500
2017-09-06,1504656000,7.253,7.418,7.171,7.253,299703
2017-09-07,1504742400,7.171,7.418,7.006,7.089,499800
2017-09-08,1504828800,7.006,7.253,6.841,7.006,395307
2017-09-11,1505088000,6.923,7.089,6.841,7.089,485400
2017-09-12,1505174400,7.006,7.253,7.006,7.253,953300
2017-09-13,1505260800,7.171,7.418,7.006,7.253,732800
2017-09-14,1505347200,7.171,7.171,6.841,7.171,715307
2017-09-15,1505433600,7.089,7.253,7.089,7.253,776200
2017-09-18,1505692800,7.253,7.418,7.171,7.418,692400
2017-09-19,1505779200,7.418,7.418,7.171,7.253,435300
2017-09-20,1505865600,7.253,7.418,7.171,7.336,362710
2017-09-21,1505952000,7.253,7.336,7.253,7.336,456900
2017-09-22,1506038400,7.253,7.336,7.253,7.336,864100
2017-09-25,1506297600,7.253,7.336,7.171,7.336,428400
2017-09-26,1506384000,7.253,7.336,7.253,7.336,256903
2017-09-27,1506470400,7.336,7.336,7.171,7.336,657500
2017-09-28,1506556800,7.253,7.253,7.171,7.253,128800
2017-09-29,1506643200,7.171,7.336,7.171,7.253,237780
2017-10-02,1506902400,7.253,7.253,7.171,7.253,374384
2017-10-03,1506988800,7.171,7.253,7.089,7.253,447100
2017-10-04,1507075200,7.171,7.253,7.171,7.253,619234
2017-10-05,1507161600,7.253,7.336,7.171,7.253,674800
2017-10-06,1507248000,7.253,7.336,7.171,7.336,719600
2017-10-09,1507507200,7.253,7.748,7.253,7.665,726155
2017-10-10,1507593600,7.583,7.912,7.583,7.912,427224
2017-10-11,1507680000,7.831,7.995,7.831,7.912,438210
2017-10-12,1507766400,7.912,8.077,7.831,7.995,432400
2017-10-13,1507852800,7.995,8.077,7.912,7.912,311100
2017-10-16,1508112000,7.831,7.995,7.831,7.995,443300
2017-10-17,1508198400,7.912,8.077,7.831,7.995,327900
2017-10-18,1508284800,7.995,8.077,7.912,7.995,291000
2017-10-19,1508371200,7.995,8.49,7.995,8.407,717197
2017-10-20,1508457600,8.325,8.49,8.16,8.242,404121
2017-10-23,1508716800,8.242,8.49,8.16,8.325,499300
2017-10-24,1508803200,8.325,8.407,8.242,8.407,279500
2017-10-25,1508889600,8.325,8.49,8.325,8.407,363300
2017-10-26,1508976000,8.325,8.654,8.325,8.407,737200
2017-10-27,1509062400,8.407,8.654,8.325,8.654,541500
2017-10-30,1509321600,8.573,8.902,8.573,8.82,387370
2017-10-31,1509408000,8.737,8.984,8.573,8.737,543000
2017-11-01,1509494400,8.737,8.82,8.573,8.82,427200
2017-11-02,1509580800,8.737,9.067,8.573,8.654,371400
2017-11-03,1509667200,8.654,8.654,8.49,8.654,279800
2017-11-06,1509926400,8.573,9.232,8.573,9.232,612200
2017-11-07,1510012800,9.232,9.314,9.067,9.232,329000
2017-11-08,1510099200,9.232,9.561,9.232,9.479,514900
2017-11-09,1510185600,9.396,9.561,8.573,8.573,483632
2017-11-10,1510272000,8.407,8.737,7.995,8.49,696324
2017-11-13,1510531200,8.407,8.407,8.242,8.407,279400
2017-11-14,1510617600,8.407,8.654,8.242,8.573,364120
2017-11-15,1510704000,8.49,8.573,8.49,8.573,227200
2017-11-16,1510790400,8.49,9.067,8.49,8.984,599700
2017-11-17,1510876800,8.902,9.149,8.737,8.82,458512
2017-11-20,1511136000,8.82,9.149,8.82,8.984,376500
2017-11-21,1511222400,8.902,8.902,8.82,8.82,296400
2017-11-22,1511308800,8.737,9.067,8.737,8.984,411000
2017-11-23,1511395200,8.984,9.067,8.82,8.902,312100
2017-11-24,1511481600,8.82,9.067,8.82,9.067,447800
2017-11-27,1511740800,9.067,9.396,8.984,9.232,635000
2017-11-28,1511827200,9.149,9.314,8.984,9.067,360106
2017-11-29,1511913600,9.067,9.067,8.737,8.984,464174
2017-11-30,1512000000,8.902,9.149,8.82,9.067,357100
2017-12-01,1512086400,8.984,9.314,8.984,9.314,371900
2017-12-04,1512345600,9.232,9.396,9.149,9.149,587500
2017-12-05,1512432000,9.067,9.232,8.902,9.149,574000
2017-12-06,1512518400,9.149,9.232,9.067,9.149,278000
2017-12-07,1512604800,9.067,9.232,9.067,9.149,315222
2017-12-08,1512691200,9.067,9.232,8.984,9.232,360900
2017-12-11,1512950400,9.149,9.314,9.149,9.314,302300
2017-12-12,1513036800,9.314,9.726,9.314,9.726,791622
2017-12-13,1513123200,9.808,10.633,9.726,10.633,934000
2017-12-14,1513209600,10.633,11.622,10.633,10.88,802510
2017-12-15,1513296000,10.797,10.797,10.221,10.633,623877
2017-12-18,1513555200,10.55,10.55,9.644,9.891,606600
2017-12-19,1513641600,8.902,9.726,8.902,9.644,410410
2017-12-20,1513728000,9.561,9.891,9.396,9.808,818900
2017-12-21,1513814400,9.726,9.974,9.561,9.808,667300
2017-12-22,1513900800,9.726,9.974,9.561,9.891,381200
2017-12-25,1514160000,9.891,9.974,9.808,9.808,388100
2017-12-26,1514246400,9.726,9.808,9.644,9.644,319800
2017-12-27,1514332800,9.644,9.808,9.479,9.726,533800
2017-12-28,1514419200,9.808,9.808,9.644,9.726,267600
2017-12-29,1514505600,9.726,9.726,9.644,9.726,334200
