date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,7.9,7.9,7.9,7.9,0
2017-01-04,1483488000,7.9,7.9,7.9,7.9,0
2017-01-05,1483574400,7.9,7.9,7.9,7.9,0
2017-01-06,1483660800,7.9,7.9,7.9,7.9,0
2017-01-09,1483920000,7.35,7.35,7.35,7.35,10
2017-01-10,1484006400,7.35,7.35,7.35,7.35,0
2017-01-11,1484092800,7.2,7.2,7.2,7.2,4340
2017-01-12,1484179200,7.7,7.7,7.7,7.7,10
2017-01-13,1484265600,7.17,7.7,7.17,7.7,1320
2017-01-16,1484524800,7.7,7.7,7.7,7.7,0
2017-01-17,1484611200,7.7,7.7,7.7,7.7,0
2017-01-18,1484697600,7.7,7.7,7.7,7.7,0
2017-01-19,1484784000,7.7,7.7,7.7,7.7,0
2017-01-20,1484870400,7.7,7.7,7.7,7.7,0
2017-01-23,1485129600,7.7,7.7,7.7,7.7,0
2017-01-24,1485216000,7.7,7.7,7.7,7.7,0
2017-01-25,1485302400,7.7,7.7,7.7,7.7,0
2017-02-02,1485993600,7.2,7.2,7.2,7.2,10
2017-02-03,1486080000,7.2,7.2,7.2,7.2,0
2017-02-06,1486339200,7.7,7.7,7.7,7.7,10
2017-02-07,1486425600,7.2,7.7,7.2,7.7,620
2017-02-08,1486512000,7.17,7.7,7.17,7.7,860
2017-02-09,1486598400,7.7,7.7,7.7,7.7,0
2017-02-10,1486684800,7.2,8.0,7.2,8.0,530
2017-02-13,1486944000,8.0,8.0,8.0,8.0,0
2017-02-14,1487030400,8.0,8.0,8.0,8.0,0
2017-02-15,1487116800,8.0,8.0,8.0,8.0,10
2017-02-16,1487203200,7.44,7.8,7.44,7.8,50
2017-02-17,1487289600,7.8,7.8,7.8,7.8,10
2017-02-20,1487548800,7.3,7.3,7.3,7.3,2170
2017-02-21,1487635200,7.0,7.5,6.8,7.5,2490
2017-02-22,1487721600,7.3,7.5,7.3,7.33,790
2017-02-23,1487808000,7.1,7.1,7.0,7.0,1230
2017-02-24,1487894400,7.0,7.0,7.0,7.0,0
2017-02-27,1488153600,7.0,7.0,7.0,7.0,1360
2017-02-28,1488240000,6.9,6.9,6.9,6.9,10
2017-03-01,1488326400,7.0,7.0,7.0,7.0,3310
2017-03-02,1488412800,6.9,7.4,6.9,7.0,30
2017-03-03,1488499200,7.0,7.0,7.0,7.0,730
2017-03-06,1488758400,6.8,7.0,6.8,7.0,660
2017-03-07,1488844800,7.0,7.0,7.0,7.0,0
2017-03-08,1488931200,7.1,7.1,7.0,7.1,2770
2017-03-09,1489017600,7.1,7.1,7.1,7.1,0
2017-03-10,1489104000,7.2,7.2,7.2,7.2,10
2017-03-13,1489363200,7.4,7.4,6.9,6.9,230
2017-03-14,1489449600,7.3,7.3,7.3,7.3,140
2017-03-15,1489536000,7.0,7.0,7.0,7.0,1230
2017-03-16,1489622400,7.0,7.0,6.9,6.9,120
2017-03-17,1489708800,6.9,6.9,6.9,6.9,120
2017-03-20,1489968000,7.0,7.33,7.0,7.2,4620
2017-03-21,1490054400,7.0,7.2,7.0,7.2,30
2017-03-22,1490140800,7.2,7.2,7.2,7.2,0
2017-03-23,1490227200,7.0,7.0,7.0,7.0,70
2017-03-24,1490313600,7.0,7.0,7.0,7.0,0
2017-03-27,1490572800,7.0,7.0,7.0,7.0,0
2017-03-28,1490659200,7.0,7.0,7.0,7.0,1400
2017-03-29,1490745600,6.9,6.9,6.9,6.9,10
2017-03-30,1490832000,6.9,7.1,6.9,7.1,70
2017-03-31,1490918400,7.1,7.1,7.1,7.1,100
2017-04-03,1491177600,6.75,6.75,6.75,6.75,140
2017-04-04,1491264000,6.85,6.85,6.85,6.85,10
2017-04-05,1491350400,6.38,6.38,6.38,6.38,1320
2017-04-07,1491523200,6.7,6.7,6.7,6.7,100
2017-04-10,1491782400,6.24,6.24,6.24,6.24,120
2017-04-11,1491868800,6.3,6.3,6.3,6.3,10
2017-04-12,1491955200,6.7,6.7,6.7,6.7,10
2017-04-13,1492041600,6.7,6.7,6.7,6.7,0
2017-04-14,1492128000,6.7,6.7,6.7,6.7,0
2017-04-17,1492387200,6.7,6.7,6.7,6.7,0
2017-04-18,1492473600,6.7,6.7,6.7,6.7,750
2017-04-19,1492560000,7.15,7.15,7.15,7.15,10
2017-04-20,1492646400,7.1,7.1,7.1,7.1,10
2017-04-21,1492732800,7.1,7.1,7.1,7.1,0
2017-04-24,1492992000,7.1,7.1,7.1,7.1,790
2017-04-25,1493078400,7.1,7.1,7.1,7.1,0
2017-04-26,1493164800,7.1,7.1,7.1,7.1,0
2017-04-27,1493251200,7.1,7.1,7.1,7.1,0
2017-04-28,1493337600,7.1,7.1,7.1,7.1,0
2017-05-03,1493769600,7.1,7.1,7.1,7.1,0
2017-05-04,1493856000,7.1,7.1,7.1,7.1,0
2017-05-05,1493942400,7.3,7.3,7.3,7.3,100
2017-05-08,1494201600,7.3,7.3,7.3,7.3,0
2017-05-09,1494288000,6.8,6.8,6.8,6.8,200
2017-05-10,1494374400,6.8,6.8,6.8,6.8,650
2017-05-11,1494460800,7.0,7.0,7.0,7.0,10
2017-05-12,1494547200,6.52,6.52,6.51,6.51,150
2017-05-15,1494806400,6.6,6.6,6.6,6.6,280
2017-05-16,1494892800,6.6,6.6,6.6,6.6,0
2017-05-17,1494979200,6.6,6.6,6.6,6.6,0
2017-05-18,1495065600,6.6,6.6,6.6,6.6,0
2017-05-19,1495152000,6.88,6.88,6.6,6.88,2040
2017-05-22,1495411200,6.88,6.88,6.88,6.88,0
2017-05-23,1495497600,6.88,6.88,6.88,6.88,0
2017-05-24,1495584000,6.88,6.88,6.88,6.88,3030
2017-05-25,1495670400,6.88,6.88,6.88,6.88,0
2017-05-26,1495756800,6.88,6.88,6.88,6.88,0
2017-05-29,1496016000,6.5,6.87,6.5,6.87,110
2017-05-30,1496102400,6.87,6.87,6.87,6.87,0
2017-05-31,1496188800,6.87,7.0,6.87,7.0,40
2017-06-01,1496275200,7.0,7.0,7.0,7.0,0
2017-06-02,1496361600,6.99,6.99,6.99,6.99,10
2017-06-05,1496620800,6.51,6.99,6.51,6.99,60
2017-06-06,1496707200,6.99,6.99,6.99,6.99,0
2017-06-07,1496793600,6.7,6.7,6.6,6.6,150
2017-06-08,1496880000,6.6,6.6,6.4,6.6,240
2017-06-09,1496966400,6.96,6.96,6.4,6.4,20
2017-06-12,1497225600,6.4,6.4,6.4,6.4,0
2017-06-13,1497312000,6.8,6.8,6.2,6.2,80
2017-06-14,1497398400,6.2,6.2,6.0,6.0,640
2017-06-15,1497484800,6.4,6.4,5.9,5.9,680
2017-06-16,1497571200,5.49,6.31,5.49,6.31,3460
2017-06-19,1497830400,6.7,6.7,6.7,6.7,30
2017-06-20,1497916800,6.7,6.7,6.7,6.7,630
2017-06-21,1498003200,6.7,6.7,6.55,6.55,50
2017-06-22,1498089600,6.4,6.4,6.2,6.2,1090
2017-06-23,1498176000,6.45,6.5,6.4,6.5,4520
2017-06-26,1498435200,6.6,6.6,6.6,6.6,900
2017-06-27,1498521600,6.6,6.6,6.6,6.6,0
2017-06-28,1498608000,6.6,6.6,6.6,6.6,0
2017-06-29,1498694400,6.5,6.5,6.5,6.5,490
2017-06-30,1498780800,6.05,6.06,6.05,6.06,40
2017-07-03,1499040000,6.06,6.06,6.06,6.06,140
2017-07-04,1499126400,6.06,6.06,6.06,6.06,0
2017-07-05,1499212800,6.48,6.48,6.48,6.48,870
2017-07-06,1499299200,6.47,6.47,6.4,6.4,1860
2017-07-07,1499385600,6.5,6.5,6.5,6.5,210
2017-07-10,1499644800,6.5,6.5,6.5,6.5,110
2017-07-11,1499731200,6.8,6.8,6.8,6.8,10
2017-07-12,1499817600,6.8,7.0,6.8,7.0,1700
2017-07-13,1499904000,6.9,6.9,6.9,6.9,310
2017-07-14,1499990400,6.9,6.9,6.9,6.9,0
2017-07-17,1500249600,6.9,6.9,6.9,6.9,0
2017-07-18,1500336000,6.9,7.0,6.9,7.0,3370
2017-07-19,1500422400,6.51,6.51,6.51,6.51,260
2017-07-20,1500508800,6.51,6.51,6.51,6.51,0
2017-07-21,1500595200,6.51,6.51,6.51,6.51,0
2017-07-24,1500854400,6.51,6.51,6.51,6.51,0
2017-07-25,1500940800,6.51,6.51,6.51,6.51,0
2017-07-26,1501027200,6.51,6.51,6.51,6.51,0
2017-07-27,1501113600,6.51,6.51,6.51,6.51,0
2017-07-28,1501200000,6.95,6.95,6.94,6.94,1600
2017-07-31,1501459200,6.94,6.94,6.94,6.94,0
2017-08-01,1501545600,6.94,6.94,6.94,6.94,0
2017-08-02,1501632000,6.94,6.94,6.94,6.94,0
2017-08-03,1501718400,6.94,6.94,6.94,6.94,0
2017-08-04,1501804800,7.0,7.0,7.0,7.0,50
2017-08-07,1502064000,6.51,6.8,6.51,6.8,1340
2017-08-08,1502150400,6.8,6.8,6.8,6.8,0
2017-08-09,1502236800,6.9,6.9,6.9,6.9,1000
2017-08-10,1502323200,6.9,6.9,6.9,6.9,0
2017-08-11,1502409600,6.9,6.9,6.9,6.9,0
2017-08-14,1502668800,6.9,6.9,6.9,6.9,0
2017-08-15,1502755200,6.9,6.9,6.9,6.9,0
2017-08-16,1502841600,6.9,6.9,6.9,6.9,0
2017-08-17,1502928000,6.9,6.9,6.9,6.9,0
2017-08-18,1503014400,6.85,7.0,6.85,7.0,1500
2017-08-21,1503273600,7.0,7.0,7.0,7.0,100
2017-08-22,1503360000,7.0,7.0,7.0,7.0,0
2017-08-23,1503446400,7.1,7.1,7.1,7.1,10
2017-08-24,1503532800,7.25,7.25,7.25,7.25,10
2017-08-25,1503619200,7.25,7.25,7.25,7.25,0
2017-08-28,1503878400,7.2,7.2,6.9,6.9,2080
2017-08-29,1503964800,6.45,6.45,6.45,6.45,20
2017-08-30,1504051200,6.45,6.45,6.45,6.45,0
2017-08-31,1504137600,6.9,6.9,6.9,6.9,10
2017-09-01,1504224000,6.9,6.9,6.9,6.9,0
2017-09-05,1504569600,6.9,6.9,6.9,6.9,0
2017-09-06,1504656000,6.9,6.9,6.9,6.9,0
2017-09-07,1504742400,6.9,6.95,6.9,6.9,2510
2017-09-08,1504828800,6.9,6.9,6.9,6.9,1500
2017-09-11,1505088000,6.9,6.9,6.9,6.9,0
2017-09-12,1505174400,6.9,6.9,6.9,6.9,230
2017-09-13,1505260800,6.9,6.9,6.9,6.9,0
2017-09-14,1505347200,6.9,6.9,6.9,6.9,0
2017-09-15,1505433600,6.43,6.43,6.42,6.42,190
2017-09-18,1505692800,6.42,6.42,6.42,6.42,0
2017-09-19,1505779200,6.5,6.5,6.5,6.5,10
2017-09-20,1505865600,6.8,6.8,6.8,6.8,100
2017-09-21,1505952000,6.8,6.8,6.8,6.8,0
2017-09-22,1506038400,6.9,6.9,6.8,6.8,60
2017-09-25,1506297600,6.8,6.8,6.8,6.8,0
2017-09-26,1506384000,6.8,6.8,6.8,6.8,0
2017-09-27,1506470400,7.2,7.2,7.2,7.2,500
2017-09-28,1506556800,7.2,7.2,7.2,7.2,0
2017-09-29,1506643200,7.2,7.2,7.2,7.2,0
2017-10-02,1506902400,7.15,7.15,7.15,7.15,10
2017-10-03,1506988800,7.0,7.0,7.0,7.0,100
2017-10-04,1507075200,7.0,7.0,6.51,6.51,50
2017-10-05,1507161600,6.06,6.6,6.06,6.5,3560
2017-10-06,1507248000,6.9,6.9,6.5,6.5,2020
2017-10-09,1507507200,6.5,6.5,6.5,6.5,190
2017-10-10,1507593600,6.5,6.5,6.5,6.5,0
2017-10-11,1507680000,6.05,6.05,6.05,6.05,20
2017-10-12,1507766400,6.1,6.1,5.63,6.1,2170
2017-10-13,1507852800,6.1,6.1,6.1,6.1,0
2017-10-16,1508112000,6.1,6.1,6.1,6.1,0
2017-10-17,1508198400,6.3,6.52,6.3,6.52,550
2017-10-18,1508284800,6.3,6.3,6.3,6.3,1910
2017-10-19,1508371200,6.3,6.3,6.3,6.3,0
2017-10-20,1508457600,6.3,6.3,6.3,6.3,0
2017-10-23,1508716800,6.3,6.3,6.3,6.3,0
2017-10-24,1508803200,6.3,6.3,6.3,6.3,0
2017-10-25,1508889600,6.3,6.3,6.3,6.3,0
2017-10-26,1508976000,6.3,6.3,6.3,6.3,0
2017-10-27,1509062400,6.74,6.74,6.74,6.74,10
2017-10-30,1509321600,6.74,6.74,6.74,6.74,0
2017-10-31,1509408000,6.74,6.74,6.74,6.74,0
2017-11-01,1509494400,6.74,6.74,6.74,6.74,0
2017-11-02,1509580800,6.74,6.74,6.74,6.74,0
2017-11-03,1509667200,6.27,6.27,6.27,6.27,50
2017-11-06,1509926400,6.27,6.27,6.27,6.27,0
2017-11-07,1510012800,6.1,6.1,6.1,6.1,150
2017-11-08,1510099200,6.0,6.5,6.0,6.5,6250
2017-11-09,1510185600,6.5,6.5,6.5,6.5,0
2017-11-10,1510272000,6.5,6.5,6.5,6.5,0
2017-11-13,1510531200,6.1,6.1,6.1,6.1,3000
2017-11-14,1510617600,6.1,6.1,6.1,6.1,0
2017-11-15,1510704000,5.7,6.1,5.7,6.0,5350
2017-11-16,1510790400,6.0,6.0,6.0,6.0,0
2017-11-17,1510876800,6.0,6.0,6.0,6.0,0
2017-11-20,1511136000,6.1,6.15,6.1,6.15,110
2017-11-21,1511222400,6.0,6.0,6.0,6.0,11050
2017-11-22,1511308800,6.0,6.0,6.0,6.0,0
2017-11-23,1511395200,6.0,6.0,6.0,6.0,60
2017-11-24,1511481600,6.2,6.2,6.2,6.2,20
2017-11-27,1511740800,6.2,6.2,6.2,6.2,0
2017-11-28,1511827200,6.2,6.2,6.2,6.2,0
2017-11-29,1511913600,6.2,6.2,6.2,6.2,0
2017-11-30,1512000000,6.2,6.2,6.2,6.2,200
2017-12-01,1512086400,6.2,6.2,6.2,6.2,0
2017-12-04,1512345600,6.2,6.2,6.2,6.2,0
2017-12-05,1512432000,6.1,6.5,6.1,6.5,29220
2017-12-06,1512518400,6.9,6.9,6.3,6.3,3670
2017-12-07,1512604800,6.3,6.3,6.3,6.3,1440
2017-12-08,1512691200,6.3,6.3,6.3,6.3,4990
2017-12-11,1512950400,6.3,6.3,6.3,6.3,0
2017-12-12,1513036800,6.6,6.7,6.6,6.7,1760
2017-12-13,1513123200,6.7,6.7,6.7,6.7,0
2017-12-14,1513209600,7.0,7.0,7.0,7.0,100
2017-12-15,1513296000,7.0,7.0,7.0,7.0,30
2017-12-18,1513555200,7.0,7.0,7.0,7.0,0
2017-12-19,1513641600,7.0,7.0,7.0,7.0,0
2017-12-20,1513728000,7.0,7.0,7.0,7.0,0
2017-12-21,1513814400,7.0,7.0,7.0,7.0,0
2017-12-22,1513900800,7.0,7.0,7.0,7.0,0
2017-12-25,1514160000,6.51,6.51,6.51,6.51,10
2017-12-26,1514246400,6.06,6.31,6.06,6.31,20
2017-12-27,1514332800,6.21,6.21,6.21,6.21,10
2017-12-28,1514419200,6.3,6.3,6.3,6.3,10
2017-12-29,1514505600,6.35,6.35,6.35,6.35,10
