date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,13.159,13.681,12.248,13.549,600
2017-01-04,1483488000,13.647,13.647,12.604,12.604,41180
2017-01-05,1483574400,11.726,12.312,11.726,12.312,2040
2017-01-06,1483660800,12.312,12.312,12.312,12.312,0
2017-01-09,1483920000,12.704,12.704,11.465,11.53,360
2017-01-10,1484006400,12.279,12.312,10.878,10.878,330
2017-01-11,1484092800,11.627,11.627,11.627,11.627,530
2017-01-12,1484179200,12.409,12.409,12.409,12.409,20
2017-01-13,1484265600,12.442,12.442,12.05,12.05,10940
2017-01-16,1484524800,12.05,12.05,12.05,12.05,0
2017-01-17,1484611200,11.497,11.497,11.497,11.497,20
2017-01-18,1484697600,11.53,12.05,11.497,12.05,21400
2017-01-19,1484784000,12.05,12.05,12.05,12.05,0
2017-01-20,1484870400,12.377,12.377,12.377,12.377,10
2017-01-23,1485129600,11.53,11.53,11.53,11.53,150
2017-01-24,1485216000,12.312,12.312,12.312,12.312,100
2017-01-25,1485302400,12.248,12.377,12.248,12.377,470
2017-02-02,1485993600,12.898,13.126,12.898,13.126,300
2017-02-03,1486080000,13.027,13.972,13.027,13.972,460
2017-02-06,1486339200,13.972,13.972,13.972,13.972,0
2017-02-07,1486425600,13.972,13.972,13.972,13.972,0
2017-02-08,1486512000,12.995,14.266,12.995,13.681,30
2017-02-09,1486598400,13.681,13.681,12.736,12.736,10010
2017-02-10,1486684800,11.921,11.921,11.921,11.921,110
2017-02-13,1486944000,12.345,12.377,12.05,12.377,1050
2017-02-14,1487030400,11.53,12.377,11.53,12.377,20
2017-02-15,1487116800,12.377,13.027,12.377,12.377,370
2017-02-16,1487203200,12.377,12.377,12.377,12.377,450
2017-02-17,1487289600,12.377,12.963,12.377,12.963,600
2017-02-20,1487548800,13.027,13.027,12.377,12.377,40
2017-02-21,1487635200,13.224,13.224,12.377,12.442,2550
2017-02-22,1487721600,13.289,13.289,11.627,11.627,1140
2017-02-23,1487808000,12.409,12.409,12.409,12.409,1320
2017-02-24,1487894400,12.312,13.027,11.562,12.377,470
2017-02-27,1488153600,12.377,13.027,12.377,12.377,140
2017-02-28,1488240000,12.963,12.963,12.833,12.833,110
2017-03-01,1488326400,12.833,12.833,12.833,12.833,100
2017-03-02,1488412800,13.027,13.06,12.833,12.833,60
2017-03-03,1488499200,12.833,12.833,12.116,12.116,20
2017-03-06,1488758400,11.367,12.312,11.367,12.312,1170
2017-03-07,1488844800,12.704,12.833,11.465,11.465,80
2017-03-08,1488931200,12.05,12.248,11.073,11.073,28910
2017-03-09,1489017600,11.823,11.823,11.073,11.823,4980
2017-03-10,1489104000,12.571,12.638,12.571,12.638,820
2017-03-13,1489363200,12.638,12.801,12.638,12.768,2420
2017-03-14,1489449600,11.921,12.506,11.921,12.506,210
2017-03-15,1489536000,11.823,11.823,11.823,11.823,20
2017-03-16,1489622400,11.856,12.604,11.856,12.604,1070
2017-03-17,1489708800,12.539,13.451,11.888,13.451,8230
2017-03-20,1489968000,13.647,13.681,13.647,13.647,2280
2017-03-21,1490054400,13.647,13.647,13.647,13.647,0
2017-03-22,1490140800,12.768,12.768,12.704,12.704,400
2017-03-23,1490227200,12.704,12.704,12.704,12.704,0
2017-03-24,1490313600,13.387,13.483,13.387,13.483,100
2017-03-27,1490572800,13.387,14.397,12.963,13.745,3240
2017-03-28,1490659200,13.027,13.745,13.027,13.745,110
2017-03-29,1490745600,14.298,14.332,13.027,13.027,3500
2017-03-30,1490832000,12.768,12.768,12.736,12.736,150
2017-03-31,1490918400,13.027,13.354,12.116,12.116,23820
2017-04-03,1491177600,12.931,12.931,12.019,12.05,40
2017-04-04,1491264000,12.865,12.865,11.401,11.401,380
2017-04-05,1491350400,12.182,12.182,11.594,12.182,70
2017-04-07,1491523200,12.963,12.963,12.963,12.963,50
2017-04-10,1491782400,13.322,13.322,12.506,12.506,80
2017-04-11,1491868800,12.931,12.931,12.116,12.704,230
2017-04-12,1491955200,12.995,12.995,12.248,12.768,60
2017-04-13,1492041600,12.768,12.768,12.768,12.768,0
2017-04-14,1492128000,13.027,13.027,12.377,12.377,110
2017-04-17,1492387200,12.963,12.963,11.823,11.823,530
2017-04-18,1492473600,12.05,12.345,12.05,12.345,600
2017-04-19,1492560000,11.856,12.995,11.856,12.05,630
2017-04-20,1492646400,12.377,12.377,12.377,12.377,10
2017-04-21,1492732800,12.377,12.506,12.377,12.506,7540
2017-04-24,1492992000,12.506,12.506,12.506,12.506,0
2017-04-25,1493078400,11.888,12.506,11.888,12.506,650
2017-04-26,1493164800,12.506,12.506,12.506,12.506,0
2017-04-27,1493251200,12.571,12.571,12.571,12.571,100
2017-04-28,1493337600,12.571,12.571,12.539,12.539,90
2017-05-03,1493769600,11.759,12.539,11.759,11.921,550
2017-05-04,1493856000,11.921,12.05,11.921,11.921,2800
2017-05-05,1493942400,11.921,11.921,11.726,11.726,4450
2017-05-08,1494201600,12.05,12.05,11.726,11.726,2010
2017-05-09,1494288000,11.172,11.726,11.073,11.401,980
2017-05-10,1494374400,11.073,11.594,11.073,11.594,390
2017-05-11,1494460800,11.401,11.401,11.401,11.401,300
2017-05-12,1494547200,11.726,12.05,11.53,11.53,2480
2017-05-15,1494806400,12.019,12.019,11.53,11.53,77060
2017-05-16,1494892800,12.019,12.019,11.53,11.53,66280
2017-05-17,1494979200,11.562,12.05,11.53,12.05,17010
2017-05-18,1495065600,11.465,11.465,11.465,11.465,30
2017-05-19,1495152000,12.05,12.05,12.05,12.05,20
2017-05-22,1495411200,12.05,12.05,12.05,12.05,0
