date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,13.646,13.713,13.58,13.713,6600
2017-01-04,1483488000,13.713,13.713,13.713,13.713,11210
2017-01-05,1483574400,13.713,13.713,13.713,13.713,960
2017-01-06,1483660800,13.713,13.779,13.713,13.779,10310
2017-01-09,1483920000,13.779,13.879,13.779,13.879,7500
2017-01-10,1484006400,13.879,13.911,13.879,13.911,32120
2017-01-11,1484092800,13.911,13.944,13.779,13.779,16050
2017-01-12,1484179200,13.911,14.043,13.911,14.043,14930
2017-01-13,1484265600,14.043,14.109,14.043,14.076,17230
2017-01-16,1484524800,14.109,14.109,14.076,14.076,9070
2017-01-17,1484611200,14.076,14.109,14.076,14.076,11200
2017-01-18,1484697600,14.076,14.076,14.076,14.076,10200
2017-01-19,1484784000,14.076,14.076,14.011,14.076,13270
2017-01-20,1484870400,14.076,14.109,14.076,14.076,22090
2017-01-23,1485129600,14.043,14.076,14.043,14.076,1200
2017-01-24,1485216000,14.043,14.109,14.043,14.109,16240
2017-01-25,1485302400,14.109,14.574,14.109,14.242,5870
2017-02-02,1485993600,14.242,14.242,14.242,14.242,1200
2017-02-03,1486080000,14.375,14.508,14.375,14.508,7640
2017-02-06,1486339200,14.574,14.574,14.375,14.508,36930
2017-02-07,1486425600,14.508,14.64,14.441,14.574,52080
2017-02-08,1486512000,14.574,14.706,14.508,14.574,37070
2017-02-09,1486598400,14.706,15.103,14.706,15.103,35060
2017-02-10,1486684800,15.434,15.434,15.069,15.069,7060
2017-02-13,1486944000,15.235,15.235,14.904,15.235,18800
2017-02-14,1487030400,15.103,15.235,14.97,15.037,26100
2017-02-15,1487116800,15.037,15.235,15.037,15.037,15120
2017-02-16,1487203200,15.037,15.037,15.037,15.037,26400
2017-02-17,1487289600,15.103,15.103,15.037,15.037,3310
2017-02-20,1487548800,14.97,15.169,14.838,14.838,12120
2017-02-21,1487635200,14.904,15.169,14.904,14.904,15450
2017-02-22,1487721600,14.97,15.037,14.97,15.037,2990
2017-02-23,1487808000,14.904,15.169,14.904,15.037,12040
2017-02-24,1487894400,15.169,15.169,14.97,14.97,11190
2017-02-27,1488153600,15.037,15.103,14.904,14.904,8360
2017-02-28,1488240000,14.97,15.169,14.97,14.97,7130
2017-03-01,1488326400,14.904,14.97,14.574,14.574,14210
2017-03-02,1488412800,15.235,15.235,14.574,14.574,16250
2017-03-03,1488499200,14.574,14.904,14.574,14.904,13230
2017-03-06,1488758400,15.169,15.235,14.904,14.904,5310
2017-03-07,1488844800,14.64,14.97,14.64,14.904,13020
2017-03-08,1488931200,14.97,15.103,14.838,14.904,88860
2017-03-09,1489017600,15.235,15.235,14.872,14.872,28440
2017-03-10,1489104000,15.235,15.235,14.904,14.904,22280
2017-03-13,1489363200,14.872,15.235,14.872,14.97,15120
2017-03-14,1489449600,15.037,15.037,14.904,14.97,32220
2017-03-15,1489536000,15.103,15.169,14.97,14.97,9060
2017-03-16,1489622400,14.937,14.97,14.904,14.97,22530
2017-03-17,1489708800,14.97,15.037,14.97,15.004,12460
2017-03-20,1489968000,14.904,15.004,14.904,15.004,1110
2017-03-21,1490054400,14.97,15.004,14.97,14.97,9810
2017-03-22,1490140800,15.037,15.037,14.97,14.97,6730
2017-03-23,1490227200,14.97,15.169,14.937,15.169,3020
2017-03-24,1490313600,14.97,14.97,14.904,14.97,36340
2017-03-27,1490572800,14.97,15.037,14.97,15.037,3590
2017-03-28,1490659200,15.566,15.566,15.004,15.004,5590
2017-03-29,1490745600,15.004,15.235,15.004,15.235,35450
