date,timestamp,open,high,low,close,volume
2017-06-13,1497312000,3.878,4.115,3.799,4.037,28900
2017-06-14,1497398400,4.115,4.115,3.799,4.037,56200
2017-06-15,1497484800,4.037,4.353,4.037,4.274,67400
2017-06-16,1497571200,4.274,4.353,3.957,3.957,26200
2017-06-19,1497830400,4.194,4.194,4.115,4.115,2900
2017-06-20,1497916800,4.115,4.115,4.037,4.115,12400
2017-06-21,1498003200,3.957,3.957,3.878,3.878,28800
2017-06-22,1498089600,3.878,3.957,3.799,3.957,100300
2017-06-23,1498176000,3.878,3.957,3.799,3.878,41700
2017-06-26,1498435200,3.957,4.115,3.957,3.957,3000
2017-06-27,1498521600,3.957,4.115,3.957,3.957,31100
2017-06-28,1498608000,3.957,4.037,3.957,4.037,17400
2017-06-29,1498694400,3.957,3.957,3.957,3.957,5400
2017-06-30,1498780800,3.957,3.957,3.878,3.957,24500
2017-07-03,1499040000,3.878,3.957,3.799,3.878,55800
2017-07-04,1499126400,3.957,3.957,3.957,3.957,32300
2017-07-05,1499212800,3.957,4.037,3.878,4.037,36500
2017-07-06,1499299200,4.037,4.115,3.957,4.037,55600
2017-07-07,1499385600,4.115,4.194,4.037,4.037,50800
2017-07-10,1499644800,4.037,4.037,3.957,3.957,51000
2017-07-11,1499731200,3.957,3.957,3.878,3.957,26300
2017-07-12,1499817600,3.878,4.037,3.878,3.957,14500
2017-07-13,1499904000,4.037,4.194,3.957,4.037,31000
2017-07-14,1499990400,4.115,4.115,4.037,4.115,21400
2017-07-17,1500249600,4.037,4.115,3.957,3.957,32200
2017-07-18,1500336000,4.037,4.037,3.957,3.957,11500
2017-07-19,1500422400,3.957,4.037,3.799,3.957,16500
2017-07-20,1500508800,3.957,3.957,3.72,3.957,32315
2017-07-21,1500595200,3.957,3.957,3.878,3.878,20400
2017-07-24,1500854400,3.878,3.878,3.72,3.799,23600
2017-07-25,1500940800,3.878,3.878,3.878,3.878,24800
2017-07-26,1501027200,3.957,3.957,3.878,3.878,7100
2017-07-27,1501113600,3.878,3.957,3.878,3.957,10800
2017-07-28,1501200000,3.957,3.957,3.878,3.878,14600
2017-07-31,1501459200,3.878,4.194,3.878,4.115,57600
2017-08-01,1501545600,4.194,4.59,4.115,4.511,87100
2017-08-02,1501632000,4.59,4.59,4.194,4.274,19400
2017-08-03,1501718400,4.194,4.194,4.115,4.115,12100
2017-08-04,1501804800,4.115,4.432,4.115,4.194,14100
2017-08-07,1502064000,4.115,4.194,4.115,4.115,9000
2017-08-08,1502150400,4.037,4.511,4.037,4.037,2500
2017-08-09,1502236800,4.115,4.194,4.115,4.115,14000
2017-08-10,1502323200,4.115,4.115,4.115,4.115,13400
2017-08-11,1502409600,4.115,4.194,4.115,4.194,1300
2017-08-14,1502668800,4.115,4.194,3.957,4.037,46200
2017-08-15,1502755200,4.037,4.037,4.037,4.037,18900
2017-08-16,1502841600,4.194,4.194,4.037,4.037,2300
2017-08-17,1502928000,4.037,4.037,4.037,4.037,6700
2017-08-18,1503014400,3.957,4.037,3.878,4.037,40700
2017-08-21,1503273600,4.037,4.037,4.037,4.037,12700
2017-08-22,1503360000,4.194,4.194,4.037,4.037,5900
2017-08-23,1503446400,4.037,4.037,3.957,4.037,1700
2017-08-24,1503532800,3.957,4.037,3.957,4.037,3500
2017-08-25,1503619200,4.037,4.037,3.878,4.037,30400
2017-08-28,1503878400,4.194,4.511,4.115,4.511,50610
2017-08-29,1503964800,4.749,5.066,4.511,4.59,86600
2017-08-30,1504051200,4.749,5.461,4.749,5.461,118000
2017-08-31,1504137600,5.461,5.777,4.907,5.144,114760
2017-09-01,1504224000,5.54,5.54,5.144,5.461,98010
2017-09-05,1504569600,5.461,5.54,5.066,5.382,77678
2017-09-06,1504656000,5.303,5.303,4.986,5.223,38500
2017-09-07,1504742400,5.223,5.54,5.144,5.382,127112
2017-09-08,1504828800,5.382,5.461,4.986,5.223,72605
2017-09-11,1505088000,5.929,5.929,5.164,5.26,8578
2017-09-12,1505174400,5.069,5.069,4.782,4.973,24760
2017-09-13,1505260800,4.877,4.877,4.59,4.686,25800
2017-09-14,1505347200,4.59,4.782,4.59,4.782,5900
2017-09-15,1505433600,4.782,4.782,4.59,4.686,12660
2017-09-18,1505692800,4.59,4.782,4.59,4.686,25300
2017-09-19,1505779200,4.782,4.782,4.686,4.782,8100
2017-09-20,1505865600,4.686,4.686,4.686,4.686,3000
2017-09-21,1505952000,4.686,4.877,4.59,4.877,34300
2017-09-22,1506038400,4.782,4.782,4.686,4.782,9100
2017-09-25,1506297600,4.782,4.877,4.686,4.782,22400
2017-09-26,1506384000,4.782,4.782,4.686,4.782,15200
2017-09-27,1506470400,4.782,4.782,4.686,4.686,23400
2017-09-28,1506556800,4.782,4.782,4.782,4.782,610
2017-09-29,1506643200,4.59,4.686,4.59,4.686,33700
2017-10-02,1506902400,4.686,4.686,4.59,4.59,3100
2017-10-03,1506988800,4.59,4.59,4.495,4.59,23800
2017-10-04,1507075200,4.59,4.59,4.59,4.59,6400
2017-10-05,1507161600,4.59,4.686,4.59,4.59,6400
2017-10-06,1507248000,4.686,4.877,4.686,4.782,55500
2017-10-09,1507507200,4.782,4.782,4.686,4.686,2945
2017-10-10,1507593600,4.686,4.782,4.59,4.59,17400
2017-10-11,1507680000,4.686,4.686,4.59,4.686,7600
2017-10-12,1507766400,4.59,4.686,4.59,4.686,8600
2017-10-13,1507852800,4.59,4.782,4.59,4.686,79000
2017-10-16,1508112000,4.686,4.877,4.686,4.877,22850
2017-10-17,1508198400,4.782,4.877,4.782,4.782,24300
2017-10-18,1508284800,4.782,4.877,4.782,4.877,24200
2017-10-19,1508371200,4.782,4.877,4.782,4.877,4100
2017-10-20,1508457600,4.782,4.782,4.782,4.782,2600
2017-10-23,1508716800,4.686,4.686,4.59,4.686,16500
2017-10-24,1508803200,4.686,4.686,4.59,4.59,27700
2017-10-25,1508889600,4.686,4.686,4.59,4.686,2500
2017-10-26,1508976000,4.686,4.686,4.686,4.686,0
2017-10-27,1509062400,4.686,4.686,4.686,4.686,0
2017-10-30,1509321600,4.686,4.686,4.686,4.686,0
2017-10-31,1509408000,4.495,4.686,4.495,4.686,5800
2017-11-01,1509494400,4.686,4.686,4.686,4.686,0
2017-11-02,1509580800,4.303,4.495,4.303,4.495,5200
2017-11-03,1509667200,4.303,4.399,4.303,4.399,3000
2017-11-06,1509926400,4.495,4.495,4.303,4.495,5700
2017-11-07,1510012800,4.399,4.399,4.303,4.399,5200
2017-11-08,1510099200,4.399,4.399,4.303,4.303,12300
2017-11-09,1510185600,4.303,4.303,4.303,4.303,8700
2017-11-10,1510272000,4.208,4.208,3.921,4.112,9100
2017-11-13,1510531200,4.112,4.303,4.112,4.303,13100
2017-11-14,1510617600,4.303,4.303,4.303,4.303,11500
2017-11-15,1510704000,4.208,4.303,4.208,4.303,7000
2017-11-16,1510790400,4.303,4.303,4.112,4.303,6100
2017-11-17,1510876800,4.208,4.303,4.208,4.303,10500
2017-11-20,1511136000,4.303,4.303,4.303,4.303,13500
2017-11-21,1511222400,4.208,4.208,4.208,4.208,4100
2017-11-22,1511308800,4.303,4.399,4.208,4.399,8100
2017-11-23,1511395200,4.303,4.399,4.303,4.303,4600
2017-11-24,1511481600,4.399,4.399,4.399,4.399,3800
2017-11-27,1511740800,4.686,4.686,4.399,4.399,1900
2017-11-28,1511827200,4.399,4.399,4.399,4.399,1900
2017-11-29,1511913600,4.303,4.399,4.303,4.399,5900
2017-11-30,1512000000,4.495,4.686,4.495,4.686,3300
2017-12-01,1512086400,4.686,4.686,4.495,4.495,6520
2017-12-04,1512345600,4.686,4.686,4.686,4.686,2600
2017-12-05,1512432000,4.59,4.59,4.59,4.59,2310
2017-12-06,1512518400,4.59,4.59,4.59,4.59,0
2017-12-07,1512604800,4.495,4.59,3.921,4.59,10601
2017-12-08,1512691200,4.208,4.686,4.208,4.59,6939
2017-12-11,1512950400,4.686,4.782,4.59,4.59,24300
2017-12-12,1513036800,4.782,4.782,4.59,4.686,15100
2017-12-13,1513123200,4.782,4.782,4.59,4.59,5100
2017-12-14,1513209600,4.399,4.686,4.399,4.686,2100
2017-12-15,1513296000,4.686,4.686,4.59,4.59,2000
2017-12-18,1513555200,4.59,4.59,4.495,4.495,19650
2017-12-19,1513641600,4.495,4.495,4.495,4.495,300
2017-12-20,1513728000,4.495,4.686,4.495,4.686,10600
2017-12-21,1513814400,4.686,4.877,4.686,4.782,12600
2017-12-22,1513900800,4.877,4.877,4.59,4.59,22800
2017-12-25,1514160000,4.686,4.686,4.686,4.686,2223
2017-12-26,1514246400,4.782,4.782,4.399,4.686,29320
2017-12-27,1514332800,4.399,4.782,4.399,4.59,2500
2017-12-28,1514419200,4.686,4.686,4.495,4.59,10200
2017-12-29,1514505600,4.59,4.686,4.59,4.59,21000
