date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,74.972,81.25,74.972,81.25,2565
2017-01-04,1483488000,78.928,78.928,78.928,78.928,0
2017-01-05,1483574400,78.928,78.928,78.928,78.928,0
2017-01-06,1483660800,78.928,78.928,78.928,78.928,1
2017-01-09,1483920000,76.501,77.557,76.501,77.557,506
2017-01-10,1484006400,76.712,76.712,76.712,76.712,0
2017-01-11,1484092800,75.446,75.446,75.446,75.446,1420
2017-01-12,1484179200,75.446,75.446,75.446,75.446,0
2017-01-13,1484265600,75.446,75.446,75.446,75.446,20
2017-01-16,1484524800,75.446,75.446,75.446,75.446,0
2017-01-17,1484611200,74.444,74.444,74.392,74.392,200
2017-01-18,1484697600,74.444,74.444,74.444,74.444,20
2017-01-19,1484784000,74.444,74.496,74.392,74.496,1100
2017-01-20,1484870400,74.444,74.444,74.444,74.444,1
2017-01-23,1485129600,74.444,74.444,74.444,74.444,0
2017-01-24,1485216000,74.444,74.444,74.444,74.444,40
2017-01-25,1485302400,74.444,74.444,74.444,74.444,0
2017-02-02,1485993600,73.335,73.335,73.335,73.335,3000
2017-02-03,1486080000,73.335,73.335,73.335,73.335,0
2017-02-06,1486339200,81.777,81.777,81.777,81.777,200
2017-02-07,1486425600,81.777,83.889,81.777,83.889,300
2017-02-08,1486512000,84.415,84.415,79.14,79.14,3005
2017-02-09,1486598400,83.889,83.889,83.889,83.889,140
2017-02-10,1486684800,83.889,83.889,83.889,83.889,0
2017-02-13,1486944000,79.14,82.304,79.14,82.304,540
2017-02-14,1487030400,80.722,84.415,80.722,84.415,1922
2017-02-15,1487116800,83.096,92.592,83.096,92.592,1400
2017-02-16,1487203200,92.329,92.329,92.329,92.329,1501
2017-02-17,1487289600,102.354,102.354,101.299,101.299,1919
2017-02-20,1487548800,102.882,102.882,99.715,100.771,9441
2017-02-21,1487635200,101.299,101.299,96.022,96.022,1300
2017-02-22,1487721600,89.691,89.691,84.362,84.362,2200
2017-02-23,1487808000,85.418,89.691,85.418,89.691,2860
2017-02-24,1487894400,84.942,84.942,83.36,83.36,1800
2017-02-27,1488153600,89.691,89.691,89.691,89.691,700
2017-02-28,1488240000,85.998,89.164,84.415,87.054,1700
2017-03-01,1488326400,86.157,86.157,84.415,84.415,1100
2017-03-02,1488412800,83.36,83.36,83.36,83.36,1700
2017-03-03,1488499200,84.415,86.789,84.415,86.789,2600
2017-03-06,1488758400,89.691,89.691,87.581,87.581,400
2017-03-07,1488844800,89.691,89.691,89.691,89.691,3900
2017-03-08,1488931200,89.691,89.691,89.691,89.691,0
2017-03-09,1489017600,89.691,91.011,89.691,89.691,3000
2017-03-10,1489104000,91.274,92.329,89.691,92.066,5848
2017-03-13,1489363200,92.329,96.549,92.329,94.229,8300
2017-03-14,1489449600,97.078,97.605,97.078,97.605,350
2017-03-15,1489536000,94.967,94.967,94.967,94.967,4900
2017-03-16,1489622400,98.66,98.66,94.967,94.967,1700
2017-03-17,1489708800,97.605,97.605,95.284,95.284,1200
2017-03-20,1489968000,95.02,95.126,94.44,94.44,5400
2017-03-21,1490054400,94.967,95.232,94.44,95.232,3700
2017-03-22,1490140800,95.073,95.073,94.967,94.967,1640
2017-03-23,1490227200,94.967,94.967,94.967,94.967,1600
2017-03-24,1490313600,94.967,94.967,94.967,94.967,0
2017-03-27,1490572800,94.967,94.967,93.911,93.911,1300
2017-03-28,1490659200,94.861,95.02,94.861,94.967,15400
2017-03-29,1490745600,94.967,94.967,94.967,94.967,41
2017-03-30,1490832000,94.967,94.967,94.914,94.967,14502
