date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,17.74,17.785,17.389,17.565,162030
2017-01-04,1483488000,17.52,17.74,17.432,17.608,151150
2017-01-05,1483574400,17.608,17.652,17.477,17.565,217830
2017-01-06,1483660800,17.652,17.74,17.52,17.652,180890
2017-01-09,1483920000,17.652,18.047,17.652,18.003,361650
2017-01-10,1484006400,18.092,18.311,18.003,18.18,374740
2017-01-11,1484092800,18.267,18.662,18.267,18.618,593240
2017-01-12,1484179200,18.618,18.618,18.311,18.531,214410
2017-01-13,1484265600,18.531,18.531,18.18,18.223,152650
2017-01-16,1484524800,18.223,18.223,18.003,18.003,114170
2017-01-17,1484611200,17.827,18.003,17.696,17.74,134170
2017-01-18,1484697600,17.96,17.96,17.565,17.565,108600
2017-01-19,1484784000,17.389,17.74,17.125,17.125,231270
2017-01-20,1484870400,16.95,17.696,16.95,17.389,67880
2017-01-23,1485129600,17.389,17.652,17.257,17.257,38270
2017-01-24,1485216000,17.389,17.389,17.257,17.389,65270
2017-01-25,1485302400,17.52,17.565,17.301,17.565,80820
2017-02-02,1485993600,17.74,18.092,17.652,18.003,225290
2017-02-03,1486080000,18.003,18.223,18.003,18.092,281790
2017-02-06,1486339200,18.092,18.267,18.092,18.223,181940
2017-02-07,1486425600,18.223,18.267,18.135,18.135,303980
2017-02-08,1486512000,18.18,18.18,18.003,18.003,155890
2017-02-09,1486598400,18.092,18.18,18.003,18.092,244350
2017-02-10,1486684800,18.003,18.442,18.003,18.355,166190
2017-02-13,1486944000,18.355,18.574,18.355,18.442,222090
2017-02-14,1487030400,18.574,18.574,18.267,18.355,299430
2017-02-15,1487116800,18.398,18.662,18.398,18.662,393680
2017-02-16,1487203200,18.706,18.75,18.618,18.662,355500
2017-02-17,1487289600,18.706,18.706,18.618,18.618,209370
2017-02-20,1487548800,18.662,18.662,18.223,18.355,292760
2017-02-21,1487635200,18.355,18.838,18.311,18.75,701040
2017-02-22,1487721600,18.75,18.838,18.355,18.355,179630
2017-02-23,1487808000,18.355,18.442,18.267,18.267,164510
2017-02-24,1487894400,18.267,18.267,18.003,18.003,245060
2017-02-27,1488153600,18.092,18.092,17.916,17.916,110730
2017-02-28,1488240000,17.916,18.442,17.916,18.18,340510
2017-03-01,1488326400,18.442,18.442,18.135,18.18,211480
2017-03-02,1488412800,18.487,18.531,18.003,18.003,65430
2017-03-03,1488499200,18.003,18.442,18.003,18.092,87670
2017-03-06,1488758400,18.092,18.355,18.003,18.092,159050
2017-03-07,1488844800,18.003,18.267,17.96,17.96,194810
2017-03-08,1488931200,17.96,18.18,17.96,18.047,183280
2017-03-09,1489017600,18.355,18.355,17.96,18.003,175020
2017-03-10,1489104000,18.003,18.047,17.96,18.003,124790
2017-03-13,1489363200,18.003,18.047,17.872,17.916,104940
2017-03-14,1489449600,17.916,17.916,17.565,17.74,130000
2017-03-15,1489536000,17.827,17.827,17.477,17.565,163660
2017-03-16,1489622400,17.565,17.872,17.565,17.827,334690
2017-03-17,1489708800,17.827,18.135,17.827,17.916,472630
2017-03-20,1489968000,18.092,18.092,17.827,17.827,179210
2017-03-21,1490054400,17.96,17.96,17.696,17.696,183230
2017-03-22,1490140800,17.608,17.74,17.565,17.565,235910
2017-03-23,1490227200,17.696,17.696,17.565,17.652,176060
2017-03-24,1490313600,17.608,17.74,17.346,17.477,289900
2017-03-27,1490572800,17.477,17.565,17.257,17.257,214700
2017-03-28,1490659200,17.257,17.565,17.212,17.257,661030
2017-03-29,1490745600,17.301,17.301,17.212,17.257,205020
2017-03-30,1490832000,17.257,17.301,17.17,17.212,314370
2017-03-31,1490918400,17.212,17.389,17.17,17.212,245780
2017-04-03,1491177600,17.301,17.301,17.081,17.081,214730
2017-04-04,1491264000,17.038,17.17,16.994,17.081,210580
2017-04-05,1491350400,17.17,17.212,16.862,16.862,234100
2017-04-07,1491523200,16.862,16.95,16.73,16.774,271800
2017-04-10,1491782400,16.686,17.081,16.686,16.906,221990
2017-04-11,1491868800,16.906,17.477,16.906,17.301,209510
2017-04-12,1491955200,17.301,17.301,17.125,17.17,140460
2017-04-13,1492041600,17.125,17.212,17.081,17.125,145720
2017-04-14,1492128000,16.774,17.081,16.774,16.818,304990
2017-04-17,1492387200,16.994,16.994,16.73,16.774,199510
2017-04-18,1492473600,16.774,16.818,16.642,16.818,120190
2017-04-19,1492560000,16.73,17.212,16.686,17.125,212700
2017-04-20,1492646400,17.212,17.212,16.862,16.906,158990
2017-04-21,1492732800,16.774,16.774,16.555,16.599,213950
2017-04-24,1492992000,16.51,16.599,16.335,16.335,188900
2017-04-25,1493078400,16.247,16.335,16.16,16.335,186840
2017-04-26,1493164800,16.379,16.379,16.247,16.247,72290
2017-04-27,1493251200,16.247,16.247,16.027,16.071,165280
2017-04-28,1493337600,15.984,15.984,15.633,15.676,282940
2017-05-03,1493769600,15.808,15.94,15.457,15.5,177250
2017-05-04,1493856000,15.5,15.5,15.238,15.238,312140
2017-05-05,1493942400,15.238,15.5,15.238,15.5,202480
2017-05-08,1494201600,15.369,15.588,15.369,15.588,139000
2017-05-09,1494288000,15.633,16.071,15.633,16.071,382460
2017-05-10,1494374400,16.16,16.335,16.114,16.114,263320
2017-05-11,1494460800,15.895,16.027,15.808,15.94,287240
2017-05-12,1494547200,15.94,15.94,15.764,15.852,225620
2017-05-15,1494806400,15.852,15.852,15.633,15.808,245170
2017-05-16,1494892800,15.852,15.852,15.633,15.633,204490
2017-05-17,1494979200,15.764,15.808,15.545,15.764,94580
2017-05-18,1495065600,15.764,15.808,15.676,15.72,99280
2017-05-19,1495152000,15.72,15.895,15.633,15.72,175750
2017-05-22,1495411200,15.852,15.984,15.852,15.984,191770
2017-05-23,1495497600,15.984,16.071,15.808,15.852,175400
2017-05-24,1495584000,16.027,16.818,15.852,16.686,671460
2017-05-25,1495670400,16.686,16.862,16.51,16.51,213000
2017-05-26,1495756800,16.774,16.774,16.466,16.51,97950
2017-05-29,1496016000,16.51,16.686,16.16,16.203,211450
2017-05-30,1496102400,16.247,16.379,16.071,16.247,158050
2017-05-31,1496188800,16.335,16.335,16.114,16.16,146140
2017-06-01,1496275200,16.16,16.291,16.071,16.203,63730
2017-06-02,1496361600,16.247,16.247,16.027,16.16,102840
2017-06-05,1496620800,16.16,16.686,16.114,16.686,176030
2017-06-06,1496707200,16.686,16.774,16.335,16.423,169540
2017-06-07,1496793600,16.423,16.466,16.16,16.335,258050
2017-06-08,1496880000,16.335,16.335,16.027,16.247,103690
2017-06-09,1496966400,16.16,16.95,16.16,16.774,1127810
2017-06-12,1497225600,17.212,17.74,17.212,17.74,1039700
2017-06-13,1497312000,18.003,18.355,17.827,18.223,877630
2017-06-14,1497398400,18.003,18.18,17.565,18.18,735270
2017-06-15,1497484800,18.003,18.442,17.872,18.18,493200
2017-06-16,1497571200,18.003,18.97,18.003,18.311,1141520
2017-06-19,1497830400,18.398,18.442,17.916,17.96,594190
2017-06-20,1497916800,18.003,18.223,17.96,17.96,490630
2017-06-21,1498003200,17.785,17.916,17.477,17.872,726390
2017-06-22,1498089600,17.872,18.003,17.608,17.696,463320
2017-06-23,1498176000,18.213,18.213,17.602,18.165,689600
2017-06-26,1498435200,18.306,18.306,17.461,17.79,824090
2017-06-27,1498521600,17.743,17.79,17.368,17.461,394670
2017-06-28,1498608000,17.368,17.79,17.368,17.743,259630
2017-06-29,1498694400,17.743,17.743,17.414,17.65,410970
2017-06-30,1498780800,17.696,17.696,17.414,17.414,304110
2017-07-03,1499040000,17.368,17.509,17.368,17.414,365030
2017-07-04,1499126400,17.368,17.461,17.368,17.461,427490
2017-07-05,1499212800,17.461,18.025,17.414,17.931,391630
2017-07-06,1499299200,17.931,17.931,17.602,17.696,270620
2017-07-07,1499385600,17.65,17.837,17.555,17.555,199850
2017-07-10,1499644800,17.555,17.555,17.227,17.227,337430
2017-07-11,1499731200,17.227,17.509,17.179,17.274,214210
2017-07-12,1499817600,17.368,17.555,17.274,17.368,228470
2017-07-13,1499904000,17.555,17.555,17.274,17.368,145700
2017-07-14,1499990400,17.461,17.461,17.274,17.368,160130
2017-07-17,1500249600,17.274,17.368,17.179,17.179,84770
2017-07-18,1500336000,17.086,17.086,16.758,16.898,284820
2017-07-19,1500422400,16.992,16.992,16.617,16.617,255210
2017-07-20,1500508800,16.382,16.429,15.678,15.865,641640
2017-07-21,1500595200,15.913,15.913,15.443,15.443,357100
2017-07-24,1500854400,15.443,15.443,15.162,15.255,175900
2017-07-25,1500940800,15.209,15.49,15.162,15.396,203330
2017-07-26,1501027200,15.443,15.443,15.209,15.209,412730
2017-07-27,1501113600,15.209,15.443,15.209,15.349,144640
2017-07-28,1501200000,15.396,15.583,15.349,15.349,74100
2017-07-31,1501459200,15.443,15.443,15.209,15.209,225990
2017-08-01,1501545600,15.209,15.302,15.114,15.255,212700
2017-08-02,1501632000,15.209,15.209,14.645,14.739,295130
2017-08-03,1501718400,14.927,15.114,14.786,14.927,162050
2017-08-04,1501804800,14.973,15.021,14.739,14.833,127190
